,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22002,1928,0020200107,"NOV 13, 2002",PHI @ BOS,L,34,5,11,0.455,0,0,0.0,5,6,0.833,0,8,8.0,0,0,1,0,4,15,-2,0
36,22002,1928,0020200087,"NOV 09, 2002",PHI @ MIL,L,29,6,12,0.5,0,0,0.0,0,2,0.0,2,4,6.0,0,0,1,1,3,12,-7,0
37,22002,1928,0020200072,"NOV 08, 2002",PHI vs. CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,5,4,6,0
38,22002,1928,0020200060,"NOV 06, 2002",PHI vs. LAC,W,36,5,11,0.455,0,0,0.0,5,6,0.833,4,4,8.0,0,5,1,1,3,15,-10,0
39,22002,1928,0020200022,"NOV 01, 2002",PHI vs. NYK,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,3,3,0,-12,0
40,22002,1928,0020200005,"OCT 30, 2002",PHI vs. MIL,W,30,2,6,0.333,0,0,0.0,6,8,0.75,6,8,14.0,1,1,0,0,2,10,6,0
41,22002,1928,0020200001,"OCT 29, 2002",PHI @ ORL,L,16,5,7,0.714,0,0,0.0,3,4,0.75,3,1,4.0,0,0,0,1,2,13,1,0
42,22001,1928,0020101132,"APR 11, 2002",NJN @ ORL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,2,1,0,3,0,4,-9,0
43,22001,1928,0020101115,"APR 09, 2002",NJN vs. WAS,W,14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,5,6,18,0
44,22001,1928,0020101103,"APR 07, 2002",NJN vs. BOS,L,21,2,7,0.286,0,0,0.0,1,2,0.5,6,2,8.0,2,0,2,0,4,5,5,0
45,22001,1928,0020101085,"APR 05, 2002",NJN vs. ORL,W,21,1,5,0.2,0,0,0.0,2,2,1.0,2,8,10.0,1,1,1,0,2,4,18,0
46,22001,1928,0020101069,"APR 03, 2002",NJN vs. LAL,W,30,8,15,0.533,0,0,0.0,1,5,0.2,5,3,8.0,4,0,0,0,3,17,10,0
47,22001,1928,0020101054,"MAR 31, 2002",NJN @ MIN,L,24,5,6,0.833,0,0,0.0,3,3,1.0,1,4,5.0,2,0,3,0,2,13,-4,0
48,22001,1928,0020101041,"MAR 30, 2002",NJN vs. PHI,W,26,5,7,0.714,0,0,0.0,3,4,0.75,1,4,5.0,1,0,5,1,2,13,9,0
49,22001,1928,0020101018,"MAR 27, 2002",NJN @ PHI,W,18,3,5,0.6,0,0,0.0,3,8,0.375,2,4,6.0,1,0,0,0,3,9,1,0
50,22001,1928,0020101011,"MAR 26, 2002",NJN @ ATL,L,22,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6.0,1,1,2,2,1,8,-8,0
51,22001,1928,0020100999,"MAR 24, 2002",NJN vs. ATL,W,17,4,5,0.8,0,0,0.0,2,5,0.4,1,0,1.0,1,0,3,1,2,10,15,0
52,22001,1928,0020100767,"FEB 21, 2002",NJN @ WAS,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,2,2,0
53,22001,1928,0020100736,"FEB 17, 2002",NJN vs. DEN,W,20,7,11,0.636,0,0,0.0,0,0,0.0,0,3,3.0,0,1,3,1,1,14,21,0
54,22001,1928,0020100726,"FEB 15, 2002",NJN @ CHI,W,20,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2.0,2,1,2,1,4,5,5,0
55,22001,1928,0020100716,"FEB 14, 2002",NJN vs. DET,L,21,2,7,0.286,0,0,0.0,0,2,0.0,2,1,3.0,0,0,0,0,3,4,-7,0
56,22001,1928,0020100700,"FEB 12, 2002",NJN @ ATL,L,26,5,7,0.714,0,0,0.0,4,4,1.0,5,2,7.0,1,1,0,1,5,14,-6,0
57,22001,1928,0020100688,"FEB 06, 2002",NJN vs. DAL,L,26,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9.0,3,0,0,1,5,6,-5,0
58,22001,1928,0020100673,"FEB 04, 2002",NJN vs. SAC,W,22,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6.0,1,0,0,2,4,10,13,0
59,22001,1928,0020100657,"FEB 02, 2002",NJN vs. TOR,W,32,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6.0,0,0,2,0,3,2,11,0
60,22001,1928,0020100643,"JAN 31, 2002",NJN vs. MIL,W,22,9,15,0.6,0,0,0.0,2,2,1.0,5,6,11.0,2,0,1,1,4,20,17,0
61,22001,1928,0020100610,"JAN 26, 2002",NJN @ MIA,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,2,1,4,2,-14,0
62,22001,1928,0020100601,"JAN 24, 2002",NJN @ HOU,W,30,5,12,0.417,0,0,0.0,1,1,1.0,5,5,10.0,0,0,2,1,1,11,-2,0
63,22001,1928,0020100587,"JAN 22, 2002",NJN @ SAS,W,33,2,7,0.286,0,0,0.0,2,2,1.0,5,2,7.0,2,1,2,0,2,6,0,0
64,22001,1928,0020100574,"JAN 21, 2002",NJN @ DAL,L,18,5,9,0.556,0,0,0.0,3,4,0.75,5,4,9.0,0,1,0,2,4,13,2,0
65,22001,1928,0020100562,"JAN 19, 2002",NJN vs. HOU,W,17,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2.0,1,0,2,2,3,6,-10,0
66,22001,1928,0020100549,"JAN 18, 2002",NJN @ TOR,L,27,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,4,-3,0
67,22001,1928,0020100537,"JAN 16, 2002",NJN vs. WAS,W,26,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5.0,2,0,1,1,2,9,33,0
68,22001,1928,0020100522,"JAN 14, 2002",NJN vs. SAS,W,31,7,11,0.636,0,0,0.0,4,4,1.0,6,4,10.0,1,2,5,3,3,18,11,0
69,22001,1928,0020100512,"JAN 12, 2002",NJN @ ORL,W,21,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,2,0,1,4,0,0
70,22001,1928,0020100494,"JAN 10, 2002",NJN vs. LAC,W,22,7,8,0.875,0,0,0.0,3,4,0.75,3,2,5.0,0,0,0,1,4,17,12,0
71,22001,1928,0020100480,"JAN 08, 2002",NJN vs. MIA,W,25,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3.0,0,0,0,0,6,12,2,0
72,22001,1928,0020100460,"JAN 05, 2002",NJN @ CHH,W,21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1.0,4,0,0,1,3,2,1,0
73,22001,1928,0020100450,"JAN 04, 2002",NJN vs. ORL,L,29,7,13,0.538,0,0,0.0,2,2,1.0,6,0,6.0,0,1,1,4,3,16,-21,0
74,22001,1928,0020100436,"JAN 02, 2002",NJN vs. MEM,W,11,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3.0,1,0,1,0,4,9,12,0
75,22001,1928,0020100432,"DEC 31, 2001",NJN @ WAS,L,20,0,1,0.0,0,0,0.0,1,4,0.25,2,0,,0,0,0,1,2,1,-20,0
76,22001,1928,0020100417,"DEC 29, 2001",NJN vs. IND,W,34,10,16,0.625,0,0,0.0,1,3,0.333,5,3,8.0,3,1,2,1,3,21,15,0
77,22001,1928,0020100402,"DEC 27, 2001",NJN @ DET,W,24,4,7,0.571,0,0,0.0,0,1,0.0,2,2,4.0,2,1,1,1,2,8,4,0
78,22001,1928,0020100389,"DEC 26, 2001",NJN @ CLE,W,23,3,8,0.375,0,0,0.0,5,8,0.625,1,6,7.0,0,0,1,1,2,11,4,0
79,22001,1928,0020100374,"DEC 22, 2001",NJN vs. UTA,L,25,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3.0,1,1,0,1,3,13,2,0
80,22001,1928,0020100362,"DEC 21, 2001",NJN @ IND,L,19,2,7,0.286,0,0,0.0,1,1,1.0,3,2,5.0,0,0,0,0,2,5,-17,0
81,22001,1928,0020100351,"DEC 19, 2001",NJN vs. MIN,W,37,7,10,0.7,0,0,0.0,2,6,0.333,2,5,7.0,1,1,1,1,2,16,4,0
82,22001,1928,0020100333,"DEC 16, 2001",NJN @ NYK,W,32,4,6,0.667,0,0,0.0,4,5,0.8,2,3,5.0,0,1,1,2,3,12,19,0
83,22001,1928,0020100316,"DEC 14, 2001",NJN @ MIA,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1.0,1,0,0,0,4,4,6,0
84,22001,1928,0020100296,"DEC 11, 2001",NJN @ CHI,W,23,5,7,0.714,0,0,0.0,0,2,0.0,3,4,7.0,1,0,2,2,3,10,-6,0
85,22001,1928,0020100281,"DEC 08, 2001",NJN @ MIL,L,28,5,12,0.417,0,0,0.0,3,7,0.429,2,5,7.0,1,1,0,0,0,13,-18,0
86,22001,1928,0020100268,"DEC 07, 2001",NJN vs. CLE,W,33,4,8,0.5,0,0,0.0,4,5,0.8,3,7,10.0,4,0,5,1,3,12,21,0
87,22001,1928,0020100258,"DEC 05, 2001",NJN vs. PHX,W,21,7,11,0.636,0,0,0.0,1,2,0.5,5,3,8.0,4,0,2,2,1,15,18,0
88,22001,1928,0020100226,"DEC 01, 2001",NJN vs. BOS,L,28,2,5,0.4,0,0,0.0,0,2,0.0,2,4,6.0,1,0,3,2,3,4,1,0
89,22001,1928,0020100198,"NOV 27, 2001",NJN vs. CHI,W,31,8,17,0.471,0,0,0.0,2,4,0.5,8,5,13.0,1,2,3,1,2,18,24,0
90,22001,1928,0020100191,"NOV 25, 2001",NJN @ GSW,L,19,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5.0,2,1,0,0,4,12,-2,0
91,22001,1928,0020100187,"NOV 24, 2001",NJN @ SAC,L,35,2,8,0.25,0,0,0.0,3,4,0.75,2,6,8.0,4,0,3,3,4,7,-4,0
92,22001,1928,0020100167,"NOV 22, 2001",NJN @ LAC,W,22,1,6,0.167,0,0,0.0,1,2,0.5,2,10,12.0,1,2,1,0,4,3,1,0
93,22001,1928,0020100162,"NOV 21, 2001",NJN @ UTA,W,32,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11.0,1,0,2,6,4,10,-7,0
94,22001,1928,0020100144,"NOV 19, 2001",NJN @ DEN,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5.0,2,0,3,0,1,8,-8,0
95,22001,1928,0020100134,"NOV 17, 2001",NJN vs. PHI,L,33,5,9,0.556,0,0,0.0,5,7,0.714,3,6,9.0,0,1,2,1,4,15,-24,0
96,22001,1928,0020100124,"NOV 16, 2001",NJN vs. NYK,W,26,6,7,0.857,0,0,0.0,4,5,0.8,0,7,7.0,3,0,1,0,2,16,19,0
97,22001,1928,0020100100,"NOV 13, 2001",NJN @ IND,W,24,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8.0,2,0,0,2,4,10,2,0
98,22001,1928,0020100084,"NOV 10, 2001",NJN vs. CLE,W,34,4,7,0.571,0,0,0.0,1,2,0.5,4,6,10.0,4,0,3,0,2,9,5,0
99,22001,1928,0020100071,"NOV 08, 2001",NJN vs. SEA,W,32,11,14,0.786,0,0,0.0,7,7,1.0,5,5,10.0,1,0,2,1,4,29,17,0
100,22001,1928,0020100037,"NOV 03, 2001",NJN vs. CHH,W,28,2,6,0.333,0,0,0.0,2,4,0.5,2,2,4.0,1,0,2,1,5,6,3,0
101,22001,1928,0020100031,"NOV 02, 2001",NJN @ DET,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,5,4,-1,0
102,22001,1928,0020100013,"OCT 31, 2001",NJN @ BOS,W,30,4,7,0.571,0,0,0.0,4,4,1.0,2,10,12.0,1,0,3,3,4,12,3,0
103,22001,1928,0020100003,"OCT 30, 2001",NJN vs. IND,W,21,2,9,0.222,0,0,0.0,1,2,0.5,5,3,8.0,1,0,3,1,4,5,-1,0
104,22000,1928,0020001181,"APR 18, 2001",PHI vs. CHI,L,27,8,10,0.8,0,0,0.0,5,7,0.714,3,3,6.0,0,0,0,0,4,21,-4,0
105,22000,1928,0020001174,"APR 17, 2001",PHI @ IND,W,23,5,10,0.5,0,0,0.0,0,1,0.0,3,5,8.0,2,0,1,1,5,10,4,0
106,22000,1928,0020001132,"APR 12, 2001",PHI @ ORL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,3,2,-12,0
107,22000,1928,0020001116,"APR 10, 2001",PHI @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,5,0
108,22000,1928,0020001112,"APR 09, 2001",PHI vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0
109,22000,1928,0020001089,"APR 06, 2001",PHI vs. CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-3,0
110,22000,1928,0020001066,"APR 03, 2001",PHI @ TOR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,0,6,0
111,22000,1928,0020001054,"APR 01, 2001",PHI vs. IND,W,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,2,3,-1,0
112,22000,1928,0020001039,"MAR 30, 2001",PHI vs. GSW,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-1,0
113,22000,1928,0020001026,"MAR 28, 2001",PHI vs. ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,1,1,0,1,0,0,0
114,22000,1928,0020001011,"MAR 26, 2001",PHI vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-3,0
115,22000,1928,0020000941,"MAR 16, 2001",PHI vs. SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,-3,0
116,22000,1928,0020000930,"MAR 14, 2001",PHI @ CHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-4,0
117,22000,1928,0020000905,"MAR 11, 2001",PHI @ BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-5,0
118,22000,1928,0020000890,"MAR 09, 2001",PHI vs. ATL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,2,-3,0
119,22000,1928,0020000876,"MAR 07, 2001",PHI vs. NJN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2,0
120,22000,1928,0020000796,"FEB 24, 2001",PHI @ CHH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
121,22000,1928,0020000787,"FEB 23, 2001",PHI @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
122,22000,1928,0020000772,"FEB 21, 2001",PHI vs. VAN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,0,-7,0
123,22000,1928,0020000750,"FEB 18, 2001",PHI vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-11,0
124,22000,1928,0020000737,"FEB 16, 2001",PHI vs. LAC,W,14,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6.0,1,0,0,0,4,8,11,0
125,22000,1928,0020000723,"FEB 14, 2001",PHI vs. LAL,W,15,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,0,4,8,1,0
126,22000,1928,0020000715,"FEB 13, 2001",PHI @ MIL,W,17,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,0,1,2,-1,0
127,22000,1928,0020000698,"FEB 07, 2001",PHI vs. HOU,L,11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1.0,1,0,0,0,3,3,3,0
128,22000,1928,0020000683,"FEB 05, 2001",PHI vs. DEN,W,9,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,4,1,0
129,22000,1928,0020000679,"FEB 04, 2001",PHI @ NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,7,0
130,22000,1928,0020000662,"FEB 02, 2001",PHI vs. ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-3,0
131,22000,1928,0020000654,"FEB 01, 2001",PHI @ NYK,W,8,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3.0,1,0,0,0,0,5,0,0
132,22000,1928,0020000640,"JAN 30, 2001",PHI @ TOR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3,0
133,22000,1928,0020000630,"JAN 28, 2001",PHI @ IND,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,0,-1,0
134,22000,1928,0020000613,"JAN 26, 2001",PHI vs. DET,W,7,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,8,5,0
135,22000,1928,0020000594,"JAN 23, 2001",PHI @ DAL,W,11,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4.0,1,1,0,3,1,8,11,0
136,22000,1928,0020000579,"JAN 21, 2001",PHI vs. TOR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-3,0
137,22000,1928,0020000552,"JAN 17, 2001",PHI vs. CHI,W,5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,2,5,-1,0
138,22000,1928,0020000536,"JAN 15, 2001",PHI vs. CHH,W,9,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0.0,0,0,2,0,2,4,-7,0
139,22000,1928,0020000522,"JAN 13, 2001",PHI vs. SAS,W,17,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2.0,0,0,1,1,2,8,4,0
140,22000,1928,0020000514,"JAN 12, 2001",PHI @ WAS,W,7,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2.0,0,0,0,1,1,5,2,0
141,22000,1928,0020000501,"JAN 10, 2001",PHI vs. POR,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,0,2,-2,0
142,22000,1928,0020000492,"JAN 09, 2001",PHI @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,2,-2,0
143,22000,1928,0020000477,"JAN 06, 2001",PHI @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,0,1,0
144,22000,1928,0020000466,"JAN 05, 2001",PHI vs. SEA,W,12,6,9,0.667,0,0,0.0,0,0,0.0,6,1,7.0,0,0,1,1,1,12,4,0
145,22000,1928,0020000452,"JAN 03, 2001",PHI vs. ATL,W,15,1,2,0.5,0,0,0.0,6,8,0.75,1,6,7.0,1,0,0,1,1,8,10,0
146,22000,1928,0020000435,"DEC 30, 2000",PHI @ SAC,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,4,6,-18,0
147,22000,1928,0020000406,"DEC 26, 2000",PHI @ UTA,W,11,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,0,2,6,4,0
148,22000,1928,0020000374,"DEC 22, 2000",PHI vs. NYK,L,11,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3.0,0,0,0,1,2,7,2,0
149,22000,1928,0020000361,"DEC 20, 2000",PHI vs. UTA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,0,2,2,-5,0
150,22000,1928,0020000340,"DEC 16, 2000",PHI @ CHI,W,21,3,7,0.429,0,0,0.0,0,0,0.0,6,7,13.0,0,0,0,0,1,6,-1,0
151,22000,1928,0020000327,"DEC 15, 2000",PHI vs. DAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,2,2,0,0
152,22000,1928,0020000313,"DEC 13, 2000",PHI @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
153,22000,1928,0020000299,"DEC 11, 2000",PHI vs. MIN,L,21,4,9,0.444,0,0,0.0,3,4,0.75,3,2,5.0,0,0,1,1,2,11,-8,0
154,22000,1928,0020000293,"DEC 09, 2000",PHI @ VAN,W,27,5,6,0.833,0,0,0.0,1,2,0.5,3,3,6.0,0,0,1,1,2,11,-13,0
155,22000,1928,0020000283,"DEC 08, 2000",PHI @ POR,W,24,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9.0,0,1,0,2,3,5,12,0
156,22000,1928,0020000258,"DEC 05, 2000",PHI @ LAL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,4,4,-4,0
157,22000,1928,0020000250,"DEC 04, 2000",PHI @ DEN,L,18,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5.0,0,0,1,1,3,7,-3,0
158,22000,1928,0020000238,"DEC 02, 2000",PHI @ CLE,W,18,4,5,0.8,0,0,0.0,6,8,0.75,1,5,6.0,0,0,3,1,1,14,16,0
