,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,201581,0021501221,"APR 13, 2016",WAS vs. ATL,W,19,2,7,0.286,0,0,0.0,2,8,0.25,5,7,12,1,0,1,1,1,6,-11,1
1,22015,201581,0021501206,"APR 11, 2016",WAS @ BKN,W,24,6,10,0.6,0,0,0.0,3,6,0.5,2,4,6,2,0,1,2,1,15,2,1
2,22015,201581,0021501194,"APR 10, 2016",WAS vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
3,22015,201581,0021501167,"APR 06, 2016",WAS vs. BKN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7,1
4,22015,201581,0021501137,"APR 01, 2016",WAS @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
5,22015,201581,0021501112,"MAR 29, 2016",WAS @ GSW,L,6,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,9,11,1
6,22015,201581,0021501096,"MAR 27, 2016",WAS @ LAL,W,20,5,5,1.0,0,0,0.0,4,12,0.333,1,4,5,0,2,0,2,3,14,-5,1
7,22015,201581,0021501056,"MAR 23, 2016",WAS vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
8,22015,201581,0021501006,"MAR 16, 2016",WAS vs. CHI,W,6,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3,1
9,22015,201581,0021500989,"MAR 14, 2016",WAS vs. DET,W,8,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,8,1
10,22015,201581,0021500980,"MAR 12, 2016",WAS @ DEN,L,12,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,0,0,1,2,10,-4,1
11,22015,201581,0021500969,"MAR 11, 2016",WAS @ UTA,L,7,0,1,0.0,0,0,0.0,1,4,0.25,2,1,3,1,1,0,0,1,1,-8,1
12,22015,201581,0021500917,"MAR 04, 2016",WAS @ CLE,L,7,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,0,1
13,22015,201581,0021500885,"FEB 29, 2016",WAS vs. PHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2,1
14,22015,201581,0021500877,"FEB 28, 2016",WAS vs. CLE,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-13,1
15,22015,201581,0021500757,"FEB 05, 2016",DEN vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
16,22015,201581,0021500685,"JAN 27, 2016",DEN @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
17,22015,201581,0021500542,"JAN 08, 2016",DEN @ MEM,L,11,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,3,-11,1
18,22015,201581,0021500317,"DEC 08, 2015",DEN vs. ORL,L,29,4,10,0.4,0,0,0.0,2,6,0.333,3,8,11,0,0,1,4,2,10,-7,1
19,22015,201581,0021500289,"DEC 05, 2015",DEN @ PHI,W,7,2,4,0.5,0,0,0.0,3,9,0.333,1,3,4,2,1,0,0,1,7,3,1
20,22015,201581,0021500273,"DEC 02, 2015",DEN @ CHI,L,16,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,3,0,1,4,5,0,1
21,22015,201581,0021500235,"NOV 27, 2015",DEN vs. SAS,L,16,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,2,9,-11,1
22,22015,201581,0021500212,"NOV 24, 2015",DEN vs. LAC,L,19,4,7,0.571,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,1,11,-4,1
23,22015,201581,0021500200,"NOV 22, 2015",DEN vs. GSW,L,10,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,2,1,1
24,22015,201581,0021500185,"NOV 20, 2015",DEN vs. PHX,L,14,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,1,10,5,1
25,22015,201581,0021500172,"NOV 18, 2015",DEN @ SAS,L,16,2,10,0.2,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,2,6,-9,1
26,22015,201581,0021500163,"NOV 17, 2015",DEN @ NOP,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1
27,22015,201581,0021500143,"NOV 14, 2015",DEN @ PHX,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-4,1
28,22015,201581,0021500136,"NOV 13, 2015",DEN vs. HOU,W,23,5,9,0.556,0,0,0.0,0,2,0.0,2,4,6,2,1,0,1,4,10,-10,1
29,22015,201581,0021500121,"NOV 11, 2015",DEN vs. MIL,W,29,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,2,12,-6,1
30,22015,201581,0021500102,"NOV 09, 2015",DEN vs. POR,W,30,7,11,0.636,0,0,0.0,5,11,0.455,2,11,13,1,0,3,0,4,19,4,1
31,22015,201581,0021500083,"NOV 06, 2015",DEN @ GSW,L,7,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,2,5,-7,1
32,22015,201581,0021500073,"NOV 05, 2015",DEN vs. UTA,L,25,4,9,0.444,0,0,0.0,0,4,0.0,2,5,7,1,0,1,4,2,8,1,1
33,22015,201581,0021500059,"NOV 03, 2015",DEN @ LAL,W,25,8,9,0.889,0,0,0.0,1,3,0.333,1,6,7,2,0,2,0,4,17,10,1
34,22015,201581,0021500044,"NOV 01, 2015",DEN @ OKC,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3,1
35,22014,201581,0021401229,"APR 15, 2015",DEN @ GSW,L,17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,14,1
36,22014,201581,0021401213,"APR 13, 2015",DEN @ LAC,L,24,3,11,0.273,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,2,6,2,1
37,22014,201581,0021401196,"APR 12, 2015",DEN vs. SAC,W,15,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3,0,2,0,0,1,9,9,1
38,22014,201581,0021401184,"APR 10, 2015",DEN vs. DAL,L,20,5,10,0.5,0,0,0.0,4,6,0.667,7,5,12,0,0,0,2,2,14,10,1
39,22014,201581,0021401169,"APR 08, 2015",DEN vs. LAL,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,-12,1
