,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,22018,1627767,0021800971,"MAR 06, 2019",NOP vs. UTA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,-7,1
66,22018,1627767,0021800956,"MAR 04, 2019",NOP @ UTA,W,17,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,4,5,-15,1
67,22018,1627767,0021800941,"MAR 02, 2019",NOP @ DEN,W,22,6,9,0.667,0,0,0.0,0,0,0.0,1,9,10,1,2,1,3,5,12,13,1
68,22018,1627767,0021800932,"MAR 01, 2019",NOP @ PHX,W,21,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,1,2,0,0,1,15,12,1
69,22018,1627767,0021800921,"FEB 27, 2019",NOP @ LAL,L,15,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,2,7,-3,1
70,22018,1627767,0021800906,"FEB 25, 2019",NOP vs. PHI,L,17,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,1,4,8,10,1
71,22018,1627767,0021800887,"FEB 23, 2019",NOP vs. LAL,W,19,8,8,1.0,0,0,0.0,2,2,1.0,2,8,10,0,1,2,3,2,18,15,1
72,22018,1627767,0021800874,"FEB 22, 2019",NOP @ IND,L,26,5,7,0.714,0,0,0.0,6,7,0.857,4,14,18,1,0,1,0,3,16,-1,1
73,22018,1627767,0021800866,"FEB 14, 2019",NOP vs. OKC,W,18,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,6,-10,1
74,22018,1627767,0021800851,"FEB 12, 2019",NOP vs. ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-13,1
75,22018,1627767,0021800831,"FEB 09, 2019",NOP @ MEM,L,13,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,2,4,-11,1
76,22018,1627767,0021800823,"FEB 08, 2019",NOP vs. MIN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-4,1
77,22018,1627767,0021800805,"FEB 06, 2019",NOP @ CHI,W,23,7,8,0.875,0,0,0.0,4,5,0.8,2,7,9,0,0,1,0,3,18,18,1
78,22018,1627767,0021800793,"FEB 04, 2019",NOP vs. IND,L,22,5,8,0.625,0,0,0.0,2,3,0.667,3,10,13,0,1,1,1,2,12,-11,1
79,22018,1627767,0021800779,"FEB 02, 2019",NOP @ SAS,L,23,5,7,0.714,0,0,0.0,3,3,1.0,1,7,8,3,1,1,1,0,13,11,1
80,22018,1627767,0021800761,"JAN 30, 2019",NOP vs. DEN,L,17,3,7,0.429,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,6,5,1
81,22018,1627767,0021800753,"JAN 29, 2019",NOP @ HOU,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,-4,1
82,22018,1627767,0021800730,"JAN 26, 2019",NOP vs. SAS,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,3,1
83,22018,1627767,0021800717,"JAN 24, 2019",NOP @ OKC,L,23,7,12,0.583,0,1,0.0,2,4,0.5,1,3,4,0,1,1,1,1,16,15,1
84,22018,1627767,0021800697,"JAN 21, 2019",NOP @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
85,22018,1627767,0021800595,"JAN 07, 2019",NOP vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
86,22018,1627767,0021800579,"JAN 05, 2019",NOP @ CLE,W,9,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,4,1
87,22018,1627767,0021800546,"DEC 31, 2018",NOP vs. MIN,W,15,0,0,0.0,0,0,0.0,1,2,0.5,1,8,9,0,0,0,1,1,1,7,1
88,22018,1627767,0021800523,"DEC 28, 2018",NOP vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
89,22018,1627767,0021800462,"DEC 19, 2018",NOP @ MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8,1
90,22018,1627767,0021800441,"DEC 16, 2018",NOP vs. MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,0,0,-8,1
91,22018,1627767,0021800411,"DEC 12, 2018",NOP vs. OKC,W,15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,5,0,-9,1
92,22018,1627767,0021800393,"DEC 10, 2018",NOP @ BOS,L,19,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,3,6,1,1
93,22018,1627767,0021800387,"DEC 09, 2018",NOP @ DET,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,3,4,-2,1
94,22018,1627767,0021800374,"DEC 07, 2018",NOP vs. MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2,1
95,22018,1627767,0021800363,"DEC 05, 2018",NOP vs. DAL,W,23,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,1,3,0,1,1,10,17,1
96,22018,1627767,0021800338,"DEC 02, 2018",NOP @ CHA,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8,1
97,22018,1627767,0021800324,"NOV 30, 2018",NOP @ MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,1
98,22018,1627767,0021800312,"NOV 28, 2018",NOP vs. WAS,W,6,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,6,-6,1
99,22018,1627767,0021800298,"NOV 26, 2018",NOP vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
100,22018,1627767,0021800280,"NOV 24, 2018",NOP @ WAS,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,6,-7,1
101,22018,1627767,0021800269,"NOV 23, 2018",NOP @ NYK,L,5,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,3,2,1,1
102,22018,1627767,0021800246,"NOV 19, 2018",NOP vs. SAS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1,1
103,22018,1627767,0021800208,"NOV 14, 2018",NOP @ MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-13,1
104,22018,1627767,0021800192,"NOV 12, 2018",NOP @ TOR,W,19,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,3,8,2,1
105,22018,1627767,0021800176,"NOV 10, 2018",NOP vs. PHX,W,18,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,1,0,1,1,1,7,-6,1
106,22018,1627767,0021800159,"NOV 07, 2018",NOP vs. CHI,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,4,4,1
107,22018,1627767,0021800144,"NOV 05, 2018",NOP @ OKC,L,10,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,1,4,12,1
108,22018,1627767,0021800130,"NOV 03, 2018",NOP @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
109,22018,1627767,0021800116,"NOV 01, 2018",NOP @ POR,L,20,1,5,0.2,0,0,0.0,3,4,0.75,3,5,8,1,0,1,0,1,5,4,1
110,22018,1627767,0021800095,"OCT 29, 2018",NOP @ DEN,L,14,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,2,1,1,2,3,8,4,1
111,22018,1627767,0021800075,"OCT 27, 2018",NOP vs. UTA,L,11,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,1,10,0,1
112,22018,1627767,0021800022,"OCT 19, 2018",NOP vs. SAC,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4,1
113,22018,1627767,0021800009,"OCT 17, 2018",NOP @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
114,22017,1627767,0021701226,"APR 11, 2018",NOP vs. SAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
115,22017,1627767,0021701212,"APR 09, 2018",NOP @ LAC,W,11,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,1,1,0,0,4,6,-12,1
116,22017,1627767,0021701195,"APR 07, 2018",NOP @ GSW,W,11,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,1,4,7,1
117,22017,1627767,0021701189,"APR 06, 2018",NOP @ PHX,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,3,4,2,-10,1
118,22017,1627767,0021701173,"APR 04, 2018",NOP vs. MEM,W,23,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,3,8,-8,1
119,22017,1627767,0021701150,"APR 01, 2018",NOP vs. OKC,L,7,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,4,4,1
120,22017,1627767,0021701131,"MAR 30, 2018",NOP @ CLE,L,11,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,15,1
121,22017,1627767,0021701112,"MAR 27, 2018",NOP vs. POR,L,15,2,4,0.5,0,0,0.0,1,1,1.0,0,7,7,0,0,1,0,2,5,-13,1
122,22017,1627767,0021701091,"MAR 24, 2018",NOP @ HOU,L,25,5,6,0.833,0,0,0.0,5,6,0.833,2,7,9,2,1,1,0,2,15,-16,1
123,22017,1627767,0021701075,"MAR 22, 2018",NOP vs. LAL,W,19,0,2,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,2,2,13,1
124,22017,1627767,0021700809,"MAR 21, 2018",NOP vs. IND,W,20,2,3,0.667,0,0,0.0,5,5,1.0,4,6,10,0,0,1,2,4,9,4,1
125,22017,1627767,0021701061,"MAR 20, 2018",NOP vs. DAL,W,24,4,8,0.5,0,0,0.0,2,2,1.0,5,9,14,0,0,0,1,3,10,6,1
126,22017,1627767,0021701047,"MAR 18, 2018",NOP vs. BOS,W,24,7,9,0.778,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,2,17,14,1
127,22017,1627767,0021701036,"MAR 17, 2018",NOP vs. HOU,L,12,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,1,6,6,1
128,22017,1627767,0021700995,"MAR 11, 2018",NOP vs. UTA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-6,1
129,22017,1627767,0021700982,"MAR 09, 2018",NOP vs. WAS,L,22,7,10,0.7,0,0,0.0,0,1,0.0,1,8,9,2,0,3,1,4,14,2,1
130,22017,1627767,0021700969,"MAR 07, 2018",NOP @ SAC,W,12,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,3,6,-4,1
131,22017,1627767,0021700964,"MAR 06, 2018",NOP @ LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5,1
132,22017,1627767,0021700946,"MAR 04, 2018",NOP @ DAL,W,23,6,9,0.667,0,0,0.0,1,3,0.333,3,12,15,1,3,0,2,2,13,4,1
133,22017,1627767,0021700920,"FEB 28, 2018",NOP @ SAS,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,2,4,-2,2
134,22017,1627767,0021700893,"FEB 25, 2018",NOP @ MIL,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-4,1
135,22017,1627767,0021700879,"FEB 23, 2018",NOP vs. MIA,W,10,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,1,-3,1
136,22017,1627767,0021700862,"FEB 14, 2018",NOP vs. LAL,W,12,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,1,9,-4,1
137,22017,1627767,0021700841,"FEB 12, 2018",NOP @ DET,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,2,4,6,1
138,22017,1627767,0021700826,"FEB 10, 2018",NOP @ BKN,W,12,3,4,0.75,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,1,8,5,1
139,22017,1627767,0021700818,"FEB 09, 2018",NOP @ PHI,L,17,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,6,5,1
140,22017,1627767,0021700793,"FEB 05, 2018",NOP vs. UTA,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,-15,1
141,22017,1627767,0021700780,"FEB 03, 2018",NOP @ MIN,L,15,3,8,0.375,0,0,0.0,4,4,1.0,4,6,10,1,0,1,0,1,10,-2,1
142,22017,1627767,0021700772,"FEB 02, 2018",NOP @ OKC,W,16,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,0,0,1,1,0,7,2,1
143,22017,1627767,0021700749,"JAN 30, 2018",NOP vs. SAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11,1
144,22017,1627767,0021700609,"JAN 10, 2018",NOP @ MEM,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,10,1
145,22017,1627767,0021700595,"JAN 08, 2018",NOP vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
146,22017,1627767,0021700584,"JAN 06, 2018",NOP @ MIN,L,4,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,3,1
147,22017,1627767,0021700511,"DEC 27, 2017",NOP vs. BKN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-24,1
148,22017,1627767,0021700486,"DEC 23, 2017",NOP @ MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-6,1
149,22017,1627767,0021700472,"DEC 22, 2017",NOP @ ORL,W,6,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-11,1
150,22017,1627767,0021700452,"DEC 19, 2017",NOP @ WAS,L,4,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,6,1
151,22017,1627767,0021700346,"DEC 04, 2017",NOP vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
152,22017,1627767,0021700309,"NOV 29, 2017",NOP vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
153,22017,1627767,0021700284,"NOV 25, 2017",NOP @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
154,22017,1627767,0021700275,"NOV 24, 2017",NOP @ PHX,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4,2
155,22017,1627767,0021700262,"NOV 22, 2017",NOP vs. SAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-11,2
156,22017,1627767,0021700226,"NOV 17, 2017",NOP @ DEN,L,13,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,5,9,-5,1
157,22017,1627767,0021700211,"NOV 15, 2017",NOP vs. TOR,L,14,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,-13,1
158,22017,1627767,0021700195,"NOV 13, 2017",NOP vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,2
159,22017,1627767,0021700178,"NOV 11, 2017",NOP vs. LAC,W,19,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,9,0,1
160,22017,1627767,0021700113,"NOV 01, 2017",NOP vs. MIN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,2,2
