,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629684,0022101223,"APR 10, 2022",BOS @ MEM,W,20,2,7,0.286,1,4,0.25,4,4,1.0,1,2,3,1,0,1,1,3,9,17,1
1,22021,1629684,0022101198,"APR 07, 2022",BOS @ MIL,L,37,2,7,0.286,0,4,0.0,0,0,0.0,1,7,8,2,2,2,2,3,4,2,1
2,22021,1629684,0022101193,"APR 06, 2022",BOS @ CHI,W,26,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,4,5,3,1
3,22021,1629684,0022101166,"APR 03, 2022",BOS vs. WAS,W,28,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,0,0,2,2,3,16,20,1
4,22021,1629684,0022101153,"APR 01, 2022",BOS vs. IND,W,27,3,7,0.429,0,3,0.0,1,1,1.0,1,4,5,0,1,0,1,1,7,4,1
5,22021,1629684,0022101139,"MAR 30, 2022",BOS vs. MIA,L,26,2,7,0.286,0,3,0.0,0,1,0.0,2,1,3,0,0,0,2,2,4,-4,1
6,22021,1629684,0022101127,"MAR 28, 2022",BOS @ TOR,L,39,5,13,0.385,1,3,0.333,6,7,0.857,1,6,7,2,0,2,4,3,17,-1,1
7,22021,1629684,0022101116,"MAR 27, 2022",BOS vs. MIN,W,28,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,4,7,5,1
8,22021,1629684,0022101087,"MAR 23, 2022",BOS vs. UTA,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,4,3,1
9,22021,1629684,0022101078,"MAR 21, 2022",BOS @ OKC,W,38,7,14,0.5,1,4,0.25,5,6,0.833,2,8,10,1,0,1,0,2,20,21,1
10,22021,1629684,0022101068,"MAR 20, 2022",BOS @ DEN,W,27,4,8,0.5,1,2,0.5,4,4,1.0,3,3,6,1,0,2,0,4,13,14,1
11,22021,1629684,0022101057,"MAR 18, 2022",BOS @ SAC,W,29,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,3,0,0,0,5,7,17,1
12,22021,1629684,0022101042,"MAR 16, 2022",BOS @ GSW,W,21,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,1,0,1,2,5,-9,1
13,22021,1629684,0022101014,"MAR 13, 2022",BOS vs. DAL,L,22,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-6,1
14,22021,1629684,0022100997,"MAR 11, 2022",BOS vs. DET,W,18,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,2,0,0,1,1,7,0,1
15,22021,1629684,0022100981,"MAR 09, 2022",BOS @ CHA,W,31,3,8,0.375,1,5,0.2,0,0,0.0,3,5,8,0,1,1,1,3,7,22,1
16,22021,1629684,0022100960,"MAR 06, 2022",BOS vs. BKN,W,18,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-2,1
17,22021,1629684,0022100940,"MAR 03, 2022",BOS vs. MEM,W,35,4,6,0.667,3,3,1.0,0,0,0.0,1,3,4,1,0,0,0,3,11,6,1
18,22021,1629684,0022100927,"MAR 01, 2022",BOS vs. ATL,W,28,6,11,0.545,2,4,0.5,4,4,1.0,2,5,7,0,0,1,0,3,18,-7,1
19,22021,1629684,0022100914,"FEB 27, 2022",BOS @ IND,L,34,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,1,2,2,4,-15,1
20,22021,1629684,0022100905,"FEB 26, 2022",BOS @ DET,W,26,4,6,0.667,0,2,0.0,5,5,1.0,0,4,4,3,1,1,1,3,13,2,1
21,22021,1629684,0022100890,"FEB 24, 2022",BOS @ BKN,W,30,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,3,10,15,1
22,22021,1629684,0022100875,"FEB 16, 2022",BOS vs. DET,L,41,6,11,0.545,4,7,0.571,1,1,1.0,0,3,3,3,0,2,1,4,17,-10,1
23,22021,1629684,0022100869,"FEB 15, 2022",BOS @ PHI,W,26,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,1,0,0,0,3,12,24,1
24,22021,1629684,0022100856,"FEB 13, 2022",BOS vs. ATL,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,5,1,1
25,22021,1629684,0022100842,"FEB 11, 2022",BOS vs. DEN,W,19,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,2,1,4,8,-4,1
26,22021,1629684,0022100817,"FEB 08, 2022",BOS @ BKN,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,2,1,3,5,-9,1
27,22021,1629684,0022100806,"FEB 06, 2022",BOS @ ORL,W,28,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,3,1,1,1,2,12,11,1
28,22021,1629684,0022100788,"FEB 04, 2022",BOS @ DET,W,26,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,2,7,9,1
29,22021,1629684,0022100775,"FEB 02, 2022",BOS vs. CHA,W,20,4,7,0.571,3,6,0.5,1,1,1.0,1,2,3,2,0,0,0,3,12,7,1
30,22021,1629684,0022100762,"JAN 31, 2022",BOS vs. MIA,W,24,4,7,0.571,2,5,0.4,0,0,0.0,2,1,3,1,2,1,1,2,10,-1,1
31,22021,1629684,0022100745,"JAN 29, 2022",BOS @ NOP,W,23,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,1,2,2,3,-10,1
32,22021,1629684,0022100737,"JAN 28, 2022",BOS @ ATL,L,23,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,1,1,0,4,0,-14,1
33,22021,1629684,0022100717,"JAN 25, 2022",BOS vs. SAC,W,23,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,3,0,1,1,1,8,28,1
34,22021,1629684,0022100699,"JAN 23, 2022",BOS @ WAS,W,22,3,6,0.5,2,3,0.667,2,2,1.0,1,6,7,1,0,1,0,1,10,6,1
35,22021,1629684,0022100688,"JAN 21, 2022",BOS vs. POR,L,33,4,7,0.571,3,5,0.6,2,2,1.0,1,7,8,3,0,0,2,3,13,5,1
36,22021,1629684,0022100671,"JAN 19, 2022",BOS vs. CHA,L,25,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,1,1,1,5,6,-1,1
37,22021,1629684,0022100654,"JAN 17, 2022",BOS vs. NOP,W,25,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,0,2,1,2,10,-1,1
38,22021,1629684,0022100647,"JAN 15, 2022",BOS vs. CHI,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3,1
39,22021,1629684,0022100635,"JAN 14, 2022",BOS @ PHI,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,5,-4,1
40,22021,1629684,0022100618,"JAN 12, 2022",BOS @ IND,W,23,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,4,3,4,1
41,22021,1629684,0022100609,"JAN 10, 2022",BOS vs. IND,W,26,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,1,3,-4,1
42,22021,1629684,0022100595,"JAN 08, 2022",BOS vs. NYK,W,22,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,1,0,2,0,2,6,9,1
43,22021,1629684,0022100578,"JAN 06, 2022",BOS @ NYK,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,2,0,0,0,-10,1
44,22021,1629684,0022100570,"JAN 05, 2022",BOS vs. SAS,L,22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,1,1
45,22021,1629684,0022100546,"JAN 02, 2022",BOS vs. ORL,W,39,1,5,0.2,1,5,0.2,2,2,1.0,3,3,6,0,2,0,3,6,5,-4,1
46,22021,1629684,0022100529,"DEC 31, 2021",BOS vs. PHX,W,35,6,11,0.545,0,3,0.0,3,3,1.0,1,3,4,1,1,1,0,2,15,15,1
47,22021,1629684,0022100518,"DEC 29, 2021",BOS vs. LAC,L,21,2,6,0.333,2,3,0.667,0,0,0.0,4,1,5,1,1,0,2,3,6,0,1
48,22021,1629684,0022100503,"DEC 27, 2021",BOS @ MIN,L,28,4,7,0.571,3,5,0.6,4,4,1.0,2,4,6,1,1,0,3,1,15,5,1
49,22021,1629684,0022100408,"DEC 13, 2021",BOS vs. MIL,W,29,5,7,0.714,5,7,0.714,2,2,1.0,0,7,7,1,0,0,1,3,17,8,1
50,22021,1629684,0022100390,"DEC 10, 2021",BOS @ PHX,L,25,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,2,0,1,4,7,-5,1
51,22021,1629684,0022100378,"DEC 08, 2021",BOS @ LAC,L,24,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,1,2,1,2,5,8,1
52,22021,1629684,0022100365,"DEC 07, 2021",BOS @ LAL,L,14,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-21,1
53,22021,1629684,0022100347,"DEC 04, 2021",BOS @ POR,W,33,4,9,0.444,1,4,0.25,1,1,1.0,1,3,4,1,1,2,0,2,10,16,1
54,22021,1629684,0022100339,"DEC 03, 2021",BOS @ UTA,L,27,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,5,6,9,1
55,22021,1629684,0022100322,"DEC 01, 2021",BOS vs. PHI,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-4,1
56,22021,1629684,0022100302,"NOV 28, 2021",BOS @ TOR,W,28,4,7,0.571,3,4,0.75,4,4,1.0,0,5,5,1,1,1,2,2,15,-10,1
57,22021,1629684,0022100287,"NOV 26, 2021",BOS @ SAS,L,27,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,0,3,0,3,7,18,1
58,22021,1629684,0022100270,"NOV 24, 2021",BOS vs. BKN,L,22,3,8,0.375,2,7,0.286,0,0,0.0,1,3,4,1,1,1,1,3,8,-16,1
59,22021,1629684,0022100256,"NOV 22, 2021",BOS vs. HOU,W,25,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,1,0,2,2,13,1
60,22021,1629684,0022100243,"NOV 20, 2021",BOS vs. OKC,W,35,5,9,0.556,4,6,0.667,0,0,0.0,0,8,8,1,1,2,0,1,14,5,1
61,22021,1629684,0022100232,"NOV 19, 2021",BOS vs. LAL,W,28,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,5,2,1
62,22021,1629684,0022100215,"NOV 17, 2021",BOS @ ATL,L,30,6,12,0.5,3,8,0.375,3,3,1.0,2,4,6,0,0,0,0,4,18,-13,1
63,22021,1629684,0022100199,"NOV 15, 2021",BOS @ CLE,W,24,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,2,11,10,1
64,22021,1629684,0022100190,"NOV 13, 2021",BOS @ CLE,L,27,4,5,0.8,3,3,1.0,0,0,0.0,1,4,5,0,0,0,2,2,11,-16,1
65,22021,1629684,0022100175,"NOV 12, 2021",BOS vs. MIL,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,1
66,22021,1629684,0022100160,"NOV 10, 2021",BOS vs. TOR,W,17,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4,1
67,22021,1629684,0022100136,"NOV 06, 2021",BOS @ DAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2,1
68,22021,1629684,0022100121,"NOV 04, 2021",BOS @ MIA,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,3,-9,1
69,22021,1629684,0022100110,"NOV 03, 2021",BOS @ ORL,W,7,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3,1
70,22021,1629684,0022100098,"NOV 01, 2021",BOS vs. CHI,L,12,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,0,0,-2,1
71,22021,1629684,0022100078,"OCT 30, 2021",BOS @ WAS,L,24,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,4,6,3,1
