,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,77264,0029201101,"APR 25, 1993",NJN @ DET,L,11,1,3.0,0.333,0.0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2,,0
1,21992,77264,0029201082,"APR 23, 1993",NJN vs. ORL,L,32,10,14.0,0.714,0.0,1.0,0.0,4,6,0.667,1.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,24,,0
2,21992,77264,0029201068,"APR 21, 1993",NJN @ NYK,L,13,1,5.0,0.2,0.0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,3,,0
3,21992,77264,0029201043,"APR 17, 1993",NJN @ WAS,W,25,3,6.0,0.5,0.0,0.0,0.0,0,1,0.0,2.0,4.0,6.0,1.0,4.0,0.0,2.0,2.0,6,,0
4,21992,77264,0029201031,"APR 15, 1993",NJN vs. BOS,L,10,3,4.0,0.75,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7,,0
5,21992,77264,0029201025,"APR 14, 1993",NJN @ IND,L,21,4,8.0,0.5,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,10,,0
6,21992,77264,0029200997,"APR 10, 1993",NJN vs. CLE,L,25,5,11.0,0.455,0.0,1.0,0.0,12,13,0.923,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,22,,0
7,21992,77264,0029200983,"APR 08, 1993",NJN vs. DET,L,19,4,9.0,0.444,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8,,0
8,21992,77264,0029200962,"APR 06, 1993",NJN vs. IND,L,25,6,10.0,0.6,0.0,0.0,0.0,2,4,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,14,,0
9,21992,77264,0029200955,"APR 04, 1993",NJN @ CLE,L,28,6,11.0,0.545,2.0,2.0,1.0,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,14,,0
