,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21946,77671,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,1,,,,,,2,,,,,,0.0,,,,,4,,0
1,21946,77671,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,1,,,,,,2,6.0,0.333,,,,0.0,,,,,4,,0
2,21946,77671,0024600207,"FEB 05, 1947",NYK vs. BOM,L,0,2,,,,,,3,3.0,,,,,0.0,,,,1.0,7,,0
3,21946,77671,0024600193,"JAN 30, 1947",NYK @ PHW,L,0,3,,,,,,0,,,,,,0.0,,,,,6,,0
4,21946,77671,0024600182,"JAN 25, 1947",NYK vs. BOS,L,0,0,,,,,,0,,,,,,0.0,,,,,0,,0
5,21946,77671,0024600166,"JAN 18, 1947",NYK vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,0.0,,,,1.0,0,,0
6,21946,77671,0024600098,"DEC 15, 1946",NYK @ CLR,L,0,1,,,,,,0,,,,,,,,,,,2,,0
7,21946,77671,0024600095,"DEC 14, 1946",PHW @ BOS,L,0,0,,,,,,0,,,,,,0.0,,,,,0,,0
8,21946,77671,0024600092,"DEC 12, 1946",PHW vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,0.0,,,,1.0,0,,0
9,21946,77671,0024600088,"DEC 11, 1946",NYK vs. PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
10,21946,77671,0024600085,"DEC 10, 1946",PHW @ HUS,W,0,0,,,,,,0,0.0,,,,,0.0,,,,0.0,0,,0
11,21946,77671,0024600078,"DEC 07, 1946",NYK @ BOS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
12,21946,77671,0024600081,"DEC 07, 1946",PHW @ BOM,W,0,0,0.0,0.0,,,,0,0.0,,,,,0.0,,,,0.0,0,,0
13,21946,77671,0024600076,"DEC 05, 1946",NYK @ PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
14,21946,77671,0024600076,"DEC 05, 1946",PHW vs. NYK,W,0,0,,,,,,0,,,,,,0.0,,,,,0,,0
15,21946,77671,0024600071,"DEC 04, 1946",NYK vs. DEF,W,0,2,,,,,,0,,,,,,,,,,0.0,4,,0
16,21946,77671,0024600060,"NOV 28, 1946",PHW vs. DEF,L,0,1,,,,,,0,0.0,,,,,0.0,,,,1.0,2,,0
17,21946,77671,0024600058,"NOV 28, 1946",NYK @ PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
18,21946,77671,0024600052,"NOV 26, 1946",PHW vs. BOS,W,0,2,,,,,,0,,,,,,0.0,,,,,4,,0
19,21946,77671,0024600050,"NOV 25, 1946",NYK @ PIT,W,0,2,,,,,,1,,,,,,,,,,1.0,5,,0
20,21946,77671,0024600028,"NOV 16, 1946",NYK vs. PIT,W,0,0,,,,,,0,,,,,,,,,,,0,,0
21,21946,77671,0024600023,"NOV 14, 1946",PHW vs. WAS,W,0,0,,,,,,0,0.0,,,,,0.0,,,,1.0,0,,0
22,21946,77671,0024600020,"NOV 11, 1946",NYK vs. CHS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
23,21946,77671,0024600012,"NOV 07, 1946",NYK @ BOM,W,0,1,1.0,1.0,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
24,21946,77671,0024600010,"NOV 07, 1946",PHW vs. PIT,W,0,0,,,,,,2,3.0,0.667,,,,0.0,,,,2.0,2,,0
