,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21969,76105,0026900468,"FEB 22, 1970",BOS @ LAL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
27,21969,76105,0026900460,"FEB 21, 1970",BOS @ SFW,L,16,1,4.0,,,,,4,5,0.8,,,8.0,0.0,,,,3.0,6,,0
28,21969,76105,0026900453,"FEB 20, 1970",BOS @ SEA,W,15,1,2.0,,,,,1,1,1.0,,,5.0,2.0,,,,5.0,3,,0
29,21969,76105,0026900449,"FEB 18, 1970",BOS @ PHX,W,11,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
30,21969,76105,0026900443,"FEB 16, 1970",BOS vs. SFW,W,21,2,3.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,6,,0
31,21969,76105,0026900438,"FEB 15, 1970",BOS @ ATL,L,9,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
32,21969,76105,0026900435,"FEB 14, 1970",BOS @ MIL,L,0,3,,,,,,2,4,0.5,,,,,,,,1.0,8,,0
33,21969,76105,0026900424,"FEB 11, 1970",BOS @ NYK,W,4,0,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
34,21969,76105,0026900413,"FEB 08, 1970",BOS vs. CIN,W,8,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
35,21969,76105,0026900394,"FEB 03, 1970",BOS vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
36,21969,76105,0026900387,"FEB 01, 1970",BOS vs. SFW,L,17,1,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
37,21969,76105,0026900378,"JAN 31, 1970",BOS @ BLT,L,0,7,,,,,,0,2,0.0,,,,,,,,2.0,14,,0
38,21969,76105,0026900367,"JAN 28, 1970",BOS vs. PHL,W,5,1,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
39,21969,76105,0026900362,"JAN 27, 1970",BOS @ NYK,L,14,5,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,10,,0
40,21969,76105,0026900357,"JAN 25, 1970",BOS vs. NYK,L,3,0,1.0,,,,,3,4,0.75,,,1.0,0.0,,,,0.0,3,,0
41,21969,76105,0026900344,"JAN 23, 1970",BOS vs. DET,L,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
42,21969,76105,0026900340,"JAN 22, 1970",BOS @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
43,21969,76105,0026900334,"JAN 18, 1970",BOS vs. NYK,W,10,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
44,21969,76105,0026900323,"JAN 16, 1970",BOS vs. LAL,L,7,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
45,21969,76105,0026900305,"JAN 10, 1970",BOS @ MIL,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
46,21969,76105,0026900297,"JAN 09, 1970",BOS vs. BLT,L,9,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
47,21969,76105,0026900292,"JAN 07, 1970",BOS vs. ATL,L,15,2,6.0,,,,,2,3,0.667,,,4.0,0.0,,,,3.0,6,,0
48,21969,76105,0026900282,"JAN 04, 1970",BOS @ PHL,L,14,0,1.0,,,,,4,5,0.8,,,5.0,0.0,,,,4.0,4,,0
49,21969,76105,0026900276,"JAN 03, 1970",BOS @ NYK,W,25,6,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,12,,0
50,21969,76105,0026900273,"JAN 02, 1970",BOS @ DET,W,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
51,21969,76105,0026900264,"DEC 31, 1969",BOS vs. DET,W,16,4,6.0,,,,,2,2,1.0,,,6.0,1.0,,,,6.0,10,,0
52,21969,76105,0026900255,"DEC 28, 1969",BOS @ LAL,L,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
53,21969,76105,0026900248,"DEC 27, 1969",BOS @ SDR,W,0,3,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,5.0,6,,0
54,21969,76105,0026900242,"DEC 26, 1969",BOS @ SEA,W,10,3,9.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,8,,0
55,21969,76105,0026900238,"DEC 25, 1969",BOS @ PHX,L,17,2,8.0,,,,,8,9,0.889,,,4.0,1.0,,,,1.0,12,,0
56,21969,76105,0026900235,"DEC 23, 1969",BOS vs. CHI,W,13,1,10.0,,,,,1,2,0.5,,,5.0,3.0,,,,2.0,3,,0
57,21969,76105,0026900228,"DEC 20, 1969",BOS @ ATL,L,12,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,3,,0
58,21969,76105,0026900220,"DEC 19, 1969",BOS @ MIL,L,17,5,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,10,,0
59,21969,76105,0026900216,"DEC 17, 1969",BOS vs. MIL,L,6,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
60,21969,76105,0026900213,"DEC 16, 1969",BOS vs. DET,W,0,0,,,,,,2,4,0.5,,,,,,,,1.0,2,,0
61,21969,76105,0026900200,"DEC 12, 1969",BOS vs. SDR,W,7,0,3.0,,,,,0,0,0.0,,,0.0,5.0,,,,3.0,0,,0
62,21969,76105,0026900190,"DEC 10, 1969",BOS vs. LAL,W,6,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
63,21969,76105,0026900175,"DEC 06, 1969",BOS @ CHI,L,0,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
64,21969,76105,0026900171,"DEC 05, 1969",BOS vs. PHL,L,14,4,6.0,,,,,1,1,1.0,,,8.0,0.0,,,,5.0,9,,0
65,21969,76105,0026900162,"DEC 03, 1969",BOS vs. BLT,W,15,4,6.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,8,,0
66,21969,76105,0026900150,"NOV 29, 1969",BOS @ BLT,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
67,21969,76105,0026900145,"NOV 28, 1969",BOS vs. ATL,L,14,3,5.0,,,,,2,2,1.0,,,5.0,0.0,,,,5.0,8,,0
68,21969,76105,0026900137,"NOV 26, 1969",BOS vs. PHL,L,12,0,2.0,,,,,3,4,0.75,,,0.0,0.0,,,,2.0,3,,0
69,21969,76105,0026900127,"NOV 23, 1969",BOS @ SEA,W,9,3,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
70,21969,76105,0026900121,"NOV 22, 1969",BOS @ SDR,L,0,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
71,21969,76105,0026900117,"NOV 21, 1969",BOS @ SFW,L,9,0,5.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,2,,0
72,21969,76105,0026900112,"NOV 19, 1969",BOS vs. CHI,W,16,3,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,8,,0
73,21969,76105,0026900105,"NOV 18, 1969",BOS vs. PHX,W,10,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,4,,0
74,21969,76105,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
75,21969,76105,0026900092,"NOV 14, 1969",BOS vs. BLT,L,21,2,8.0,,,,,1,1,1.0,,,12.0,0.0,,,,6.0,5,,0
76,21969,76105,0026900086,"NOV 12, 1969",BOS @ CIN,L,0,2,8.0,,,,,3,3,1.0,,,8.0,,,,,3.0,7,,0
77,21969,76105,0026900080,"NOV 11, 1969",BOS vs. MIL,L,19,6,12.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,13,,0
78,21969,76105,0026900074,"NOV 08, 1969",BOS @ CHI,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
79,21969,76105,0026900069,"NOV 07, 1969",BOS vs. SFW,L,20,2,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,4,,0
80,21969,76105,0026900061,"NOV 05, 1969",BOS @ ATL,L,16,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
81,21969,76105,0026900050,"NOV 01, 1969",BOS @ PHL,W,11,2,2.0,,,,,1,3,0.333,,,3.0,0.0,,,,2.0,5,,0
82,21969,76105,0026900047,"OCT 31, 1969",BOS vs. SDR,W,15,1,3.0,,,,,1,4,0.25,,,7.0,2.0,,,,5.0,3,,0
83,21969,76105,0026900038,"OCT 28, 1969",BOS @ MIL,W,17,3,7.0,,,,,0,1,0.0,,,4.0,0.0,,,,5.0,6,,0
84,21969,76105,0026900026,"OCT 24, 1969",BOS vs. ATL,L,7,0,6.0,,,,,4,5,0.8,,,3.0,0.0,,,,1.0,4,,0
85,21969,76105,0026900017,"OCT 21, 1969",BOS @ DET,L,0,6,9.0,,,,,2,2,1.0,,,8.0,,,,,4.0,14,,0
86,21969,76105,0026900011,"OCT 18, 1969",BOS @ BLT,L,32,4,7.0,,,,,1,1,1.0,,,9.0,2.0,,,,5.0,9,,0
87,21969,76105,0026900006,"OCT 17, 1969",BOS vs. CIN,L,5,1,4.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,4,,0
88,21968,76105,0026800572,"MAR 24, 1969",BOS vs. SDR,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
89,21968,76105,0026800570,"MAR 23, 1969",BOS vs. BLT,W,15,4,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,8,,0
90,21968,76105,0026800556,"MAR 21, 1969",BOS @ CIN,W,0,1,2.0,,,,,3,3,1.0,,,2.0,,,,,1.0,5,,0
91,21968,76105,0026800554,"MAR 19, 1969",BOS vs. CHI,W,11,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
92,21968,76105,0026800544,"MAR 16, 1969",BOS vs. LAL,L,19,2,8.0,,,,,3,6,0.5,,,9.0,1.0,,,,0.0,7,,0
93,21968,76105,0026800540,"MAR 15, 1969",BOS @ BLT,L,5,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
94,21968,76105,0026800531,"MAR 13, 1969",BOS @ CIN,L,0,4,7.0,,,,,3,3,1.0,,,6.0,,,,,3.0,11,,0
95,21968,76105,0026800525,"MAR 12, 1969",BOS @ PHL,W,16,4,7.0,,,,,0,1,0.0,,,6.0,1.0,,,,6.0,8,,0
96,21968,76105,0026800518,"MAR 09, 1969",BOS vs. SFW,W,7,1,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
97,21968,76105,0026800510,"MAR 07, 1969",BOS @ LAL,L,0,3,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
98,21968,76105,0026800506,"MAR 06, 1969",BOS @ SDR,L,0,0,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,2,,0
99,21968,76105,0026800499,"MAR 04, 1969",BOS @ SFW,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
100,21968,76105,0026800487,"MAR 01, 1969",BOS @ NYK,L,11,3,6.0,,,,,5,7,0.714,,,4.0,1.0,,,,2.0,11,,0
101,21968,76105,0026800475,"FEB 26, 1969",BOS vs. NYK,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
102,21968,76105,0026800472,"FEB 25, 1969",BOS vs. PHX,W,4,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
103,21968,76105,0026800461,"FEB 23, 1969",BOS @ SEA,L,11,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
104,21968,76105,0026800459,"FEB 22, 1969",BOS @ PHX,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
105,21968,76105,0026800455,"FEB 21, 1969",BOS @ LAL,W,0,2,4.0,,,,,3,4,0.75,,,4.0,0.0,,,,5.0,7,,0
106,21968,76105,0026800444,"FEB 18, 1969",BOS vs. PHX,W,7,0,0.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,1,,0
107,21968,76105,0026800436,"FEB 16, 1969",BOS @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
108,21968,76105,0026800430,"FEB 14, 1969",BOS @ ATL,L,0,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
109,21968,76105,0026800421,"FEB 12, 1969",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
110,21968,76105,0026800412,"FEB 09, 1969",BOS vs. PHL,W,8,1,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,4,,0
111,21968,76105,0026800402,"FEB 07, 1969",BOS vs. ATL,L,45,4,12.0,,,,,2,6,0.333,,,16.0,1.0,,,,5.0,10,,0
112,21968,76105,0026800396,"FEB 05, 1969",BOS @ BLT,L,45,2,7.0,,,,,1,1,1.0,,,17.0,1.0,,,,4.0,5,,0
113,21968,76105,0026800389,"FEB 04, 1969",BOS @ SDR,L,0,1,,,,,,5,5,1.0,,,,,,,,6.0,7,,0
114,21968,76105,0026800386,"FEB 02, 1969",BOS vs. NYK,L,4,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
115,21968,76105,0026800380,"FEB 01, 1969",BOS @ NYK,L,12,3,6.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,6,,0
116,21968,76105,0026800375,"JAN 31, 1969",BOS vs. CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
117,21968,76105,0026800363,"JAN 29, 1969",BOS @ SEA,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
118,21968,76105,0026800360,"JAN 28, 1969",BOS vs. ATL,W,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
119,21968,76105,0026800355,"JAN 26, 1969",BOS vs. BLT,W,13,2,4.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,4,,0
120,21968,76105,0026800342,"JAN 24, 1969",BOS vs. PHL,L,7,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
121,21968,76105,0026800340,"JAN 22, 1969",BOS @ CHI,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
122,21968,76105,0026800330,"JAN 20, 1969",BOS @ BLT,L,5,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
123,21968,76105,0026800324,"JAN 18, 1969",BOS vs. SEA,W,3,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
124,21968,76105,0026800320,"JAN 17, 1969",BOS vs. SFW,W,10,4,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,8,,0
125,21968,76105,0026800264,"DEC 31, 1968",BOS vs. CIN,L,11,4,6.0,,,,,1,3,0.333,,,4.0,0.0,,,,5.0,9,,0
126,21968,76105,0026800255,"DEC 28, 1968",BOS @ ATL,L,11,2,6.0,,,,,2,3,0.667,,,6.0,0.0,,,,1.0,6,,0
127,21968,76105,0026800245,"DEC 26, 1968",BOS vs. MIL,W,19,5,9.0,,,,,3,3,1.0,,,6.0,2.0,,,,4.0,13,,0
128,21968,76105,0026800233,"DEC 21, 1968",BOS @ CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
129,21968,76105,0026800222,"DEC 18, 1968",BOS vs. NYK,L,15,1,5.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,4,,0
130,21968,76105,0026800208,"DEC 14, 1968",BOS @ BLT,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
131,21968,76105,0026800201,"DEC 13, 1968",BOS vs. SFW,L,24,2,8.0,,,,,1,3,0.333,,,2.0,0.0,,,,4.0,5,,0
132,21968,76105,0026800196,"DEC 11, 1968",BOS @ DET,W,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
133,21968,76105,0026800189,"DEC 10, 1968",BOS vs. BLT,L,27,6,12.0,,,,,7,7,1.0,,,14.0,2.0,,,,4.0,19,,0
134,21968,76105,0026800178,"DEC 07, 1968",BOS @ CIN,W,0,8,14.0,,,,,4,5,0.8,,,7.0,,,,,5.0,20,,0
135,21968,76105,0026800173,"DEC 06, 1968",BOS vs. DET,W,31,4,6.0,,,,,6,7,0.857,,,14.0,1.0,,,,5.0,14,,0
136,21968,76105,0026800162,"DEC 03, 1968",BOS @ MIL,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
137,21968,76105,0026800107,"NOV 19, 1968",CHI vs. SFW,L,8,1,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
138,21968,76105,0026800102,"NOV 16, 1968",CHI @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
139,21968,76105,0026800085,"NOV 12, 1968",CHI vs. SDR,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
140,21968,76105,0026800076,"NOV 09, 1968",CHI vs. CIN,L,0,3,6.0,,,,,0,1,0.0,,,5.0,,,,,2.0,6,,0
141,21968,76105,0026800069,"NOV 07, 1968",CHI vs. SEA,W,14,4,9.0,,,,,2,4,0.5,,,4.0,0.0,,,,2.0,10,,0
142,21968,76105,0026800064,"NOV 06, 1968",CHI @ CIN,L,0,6,12.0,,,,,2,6,0.333,,,4.0,1.0,,,,2.0,14,,0
143,21968,76105,0026800051,"NOV 01, 1968",CHI @ LAL,W,0,1,3.0,,,,,0,1,0.0,,,4.0,0.0,,,,0.0,2,,0
144,21968,76105,0026800031,"OCT 26, 1968",CHI @ PHL,L,7,0,0.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,2,,0
145,21968,76105,0026800025,"OCT 23, 1968",CHI @ ATL,L,16,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
146,21968,76105,0026800014,"OCT 19, 1968",CHI vs. BOS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
147,21967,76105,0026700492,"MAR 20, 1968",CHI @ SDR,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
148,21967,76105,0026700489,"MAR 19, 1968",CHI @ SEA,L,27,3,12.0,,,,,4,6,0.667,,,8.0,2.0,,,,5.0,10,,0
149,21967,76105,0026700481,"MAR 17, 1968",CHI @ SDR,W,0,12,,,,,,3,6,0.5,,,,,,,,5.0,27,,0
150,21967,76105,0026700476,"MAR 16, 1968",CHI vs. PHL,L,32,9,22.0,,,,,5,5,1.0,,,10.0,1.0,,,,5.0,23,,0
151,21967,76105,0026700475,"MAR 15, 1968",CHI vs. SEA,L,0,4,8.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,9,,0
152,21967,76105,0026700470,"MAR 13, 1968",CHI @ BLT,W,16,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,2,,0
153,21967,76105,0026700464,"MAR 12, 1968",CHI @ PHL,L,36,6,12.0,,,,,4,6,0.667,,,5.0,0.0,,,,4.0,16,,0
154,21967,76105,0026700461,"MAR 11, 1968",CHI vs. CIN,W,0,1,8.0,,,,,1,2,0.5,,,5.0,,,,,3.0,3,,0
155,21967,76105,0026700454,"MAR 09, 1968",CHI vs. STL,L,11,1,4.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,3,,0
156,21967,76105,0026700446,"MAR 07, 1968",CHI vs. BOS,W,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
157,21967,76105,0026700436,"MAR 05, 1968",CHI vs. DET,L,0,0,,,,,,4,4,1.0,,,,,,,,3.0,4,,0
158,21967,76105,0026700432,"MAR 03, 1968",CHI @ DET,L,0,6,,,,,,4,4,1.0,,,,,,,,5.0,16,,0
159,21967,76105,0026700426,"MAR 01, 1968",CHI @ BOS,L,15,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
160,21967,76105,0026700421,"FEB 29, 1968",CHI @ LAL,L,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
161,21967,76105,0026700410,"FEB 24, 1968",CHI @ NYK,L,11,1,3.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,5,,0
162,21967,76105,0026700399,"FEB 21, 1968",CHI vs. SEA,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
163,21967,76105,0026700392,"FEB 20, 1968",CHI vs. DET,W,5,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
164,21967,76105,0026700388,"FEB 18, 1968",CHI @ STL,W,8,1,3.0,,,,,0,2,0.0,,,0.0,0.0,,,,1.0,2,,0
165,21967,76105,0026700381,"FEB 16, 1968",CHI vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
166,21967,76105,0026700378,"FEB 15, 1968",CHI @ LAL,L,0,3,,,,,,0,2,0.0,,,,,,,,4.0,6,,0
167,21967,76105,0026700372,"FEB 13, 1968",CHI vs. SDR,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
168,21967,76105,0026700367,"FEB 12, 1968",CHI @ CIN,W,0,5,8.0,,,,,3,4,0.75,,,4.0,,,,,6.0,13,,0
169,21967,76105,0026700360,"FEB 10, 1968",CHI @ STL,L,29,5,6.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,12,,0
170,21967,76105,0026700355,"FEB 09, 1968",CHI @ PHL,L,23,3,10.0,,,,,2,2,1.0,,,8.0,1.0,,,,2.0,8,,0
171,21967,76105,0026700352,"FEB 08, 1968",CHI vs. DET,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
172,21967,76105,0026700344,"FEB 06, 1968",CHI vs. SFW,L,20,4,8.0,,,,,1,1,1.0,,,6.0,0.0,,,,3.0,9,,0
173,21967,76105,0026700330,"FEB 02, 1968",CHI vs. CIN,L,0,1,1.0,,,,,2,3,0.667,,,6.0,,,,,1.0,4,,0
174,21967,76105,0026700327,"FEB 01, 1968",CHI @ NYK,L,18,4,6.0,,,,,3,4,0.75,,,9.0,0.0,,,,5.0,11,,0
175,21967,76105,0026700322,"JAN 31, 1968",CHI @ BOS,L,16,5,6.0,,,,,6,7,0.857,,,6.0,1.0,,,,3.0,16,,0
176,21967,76105,0026700317,"JAN 30, 1968",CHI vs. SFW,L,17,4,8.0,,,,,4,5,0.8,,,5.0,0.0,,,,2.0,12,,0
177,21967,76105,0026700300,"JAN 25, 1968",CHI vs. NYK,L,13,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
178,21967,76105,0026700299,"JAN 21, 1968",CHI @ STL,L,23,2,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,4,,0
179,21967,76105,0026700295,"JAN 20, 1968",CHI vs. PHL,L,12,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,4,,0
180,21967,76105,0026700284,"JAN 17, 1968",CHI @ SDR,L,22,5,7.0,,,,,2,3,0.667,,,6.0,0.0,,,,4.0,12,,0
