,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,1906,0020100231,"DEC 01, 2001",PHI @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6,0
1,22001,1906,0020100188,"NOV 25, 2001",PHI @ TOR,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
2,22001,1906,0020100155,"NOV 21, 2001",PHI vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
3,22001,1906,0020100134,"NOV 17, 2001",PHI @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
4,22001,1906,0020100121,"NOV 16, 2001",PHI vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
5,22001,1906,0020100109,"NOV 14, 2001",PHI vs. CHH,W,11,3,5,0.6,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,3,7,5,0
6,22001,1906,0020100102,"NOV 13, 2001",PHI @ MIA,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3,0
7,22001,1906,0020100075,"NOV 08, 2001",PHI @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,0
8,22001,1906,0020100054,"NOV 06, 2001",PHI vs. IND,L,7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,0,0
9,22000,1906,0020001098,"APR 07, 2001",CHH vs. DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2,0
10,22000,1906,0020001064,"APR 03, 2001",CHH @ NJN,W,1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
11,22000,1906,0020000944,"MAR 16, 2001",CHH @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,0
12,22000,1906,0020000928,"MAR 14, 2001",CHH vs. VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
13,22000,1906,0020000902,"MAR 10, 2001",CHH vs. MIL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3,0
14,22000,1906,0020000885,"MAR 08, 2001",CHH vs. ORL,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,7,0
15,22000,1906,0020000853,"MAR 04, 2001",CHH @ BOS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-5,0
16,22000,1906,0020000840,"MAR 02, 2001",CHH @ ATL,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3,0
17,22000,1906,0020000823,"FEB 28, 2001",CHH vs. NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
18,22000,1906,0020000796,"FEB 24, 2001",CHH vs. PHI,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,0
19,22000,1906,0020000780,"FEB 22, 2001",CHH vs. GSW,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-3,0
20,22000,1906,0020000744,"FEB 17, 2001",CHH @ MIL,W,15,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,11,0
21,22000,1906,0020000739,"FEB 16, 2001",CHH vs. LAL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,4,0
22,22000,1906,0020000713,"FEB 13, 2001",CHH @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0
23,22000,1906,0020000707,"FEB 08, 2001",CHH vs. ATL,W,12,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,2,4,8,0
24,22000,1906,0020000441,"JAN 01, 2001",CHH @ POR,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5,0
25,22000,1906,0020000328,"DEC 15, 2000",CHH @ WAS,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5,0
26,22000,1906,0020000286,"DEC 09, 2000",CHH @ IND,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2,0
27,22000,1906,0020000278,"DEC 08, 2000",CHH vs. LAC,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,4,4,0
28,22000,1906,0020000264,"DEC 06, 2000",CHH vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
29,22000,1906,0020000253,"DEC 05, 2000",CHH @ CLE,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,5,0
30,22000,1906,0020000211,"NOV 29, 2000",CHH vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
31,22000,1906,0020000176,"NOV 24, 2000",CHH @ MIL,W,4,0,2,0.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,1,2,-12,0
32,22000,1906,0020000149,"NOV 20, 2000",CHH @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
33,22000,1906,0020000121,"NOV 16, 2000",CHH @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
34,22000,1906,0020000103,"NOV 14, 2000",CHH @ MIA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-7,0
35,22000,1906,0020000086,"NOV 11, 2000",CHH @ NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0,0
36,22000,1906,0020000073,"NOV 09, 2000",CHH vs. SEA,L,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,0
37,22000,1906,0020000017,"NOV 01, 2000",CHH vs. WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2,0
38,22000,1906,0020000004,"OCT 31, 2000",CHH @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
39,21999,1906,0029901179,"APR 19, 2000",MIA @ CHH,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
40,21999,1906,0029901167,"APR 18, 2000",MIA vs. TOR,W,6,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,4,9,0
41,21999,1906,0029900608,"JAN 28, 2000",MIA @ TOR,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,6,0
42,21999,1906,0029900585,"JAN 25, 2000",MIA vs. BOS,W,7,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,3,0
