,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21992,77426,0029200418,"JAN 11, 1993",CHH @ DAL,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
20,21992,77426,0029200400,"JAN 08, 1993",CHH vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
21,21992,77426,0029200314,"DEC 23, 1992",CHH vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21992,77426,0029200305,"DEC 22, 1992",CHH @ ATL,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
23,21992,77426,0029200293,"DEC 19, 1992",CHH @ WAS,W,7,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,4,3,,0
24,21992,77426,0029200260,"DEC 15, 1992",CHH @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
25,21992,77426,0029200195,"DEC 05, 1992",CHH @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
26,21992,77426,0029200186,"DEC 04, 1992",CHH @ SAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
27,21992,77426,0029200173,"DEC 02, 1992",CHH @ GOS,W,15,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,3,0,1,1,0,,0
28,21992,77426,0029200169,"DEC 01, 1992",CHH @ PHX,L,24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,1,2,1,2,,0
29,21992,77426,0029200156,"NOV 28, 1992",CHH vs. IND,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
30,21992,77426,0029200140,"NOV 27, 1992",CHH @ BOS,L,17,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,,0
31,21992,77426,0029200133,"NOV 25, 1992",CHH @ DET,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,,0
32,21992,77426,0029200121,"NOV 24, 1992",CHH vs. PHL,W,16,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,3,9,,0
33,21992,77426,0029200100,"NOV 21, 1992",CHH @ MIA,W,26,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,3,1,1,1,4,11,,0
34,21992,77426,0029200099,"NOV 20, 1992",CHH vs. GOS,W,29,4,8,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,0,3,3,9,,0
35,21992,77426,0029200079,"NOV 17, 1992",CHH vs. DAL,W,25,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,,0
36,21992,77426,0029200063,"NOV 14, 1992",CHH vs. MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,,0
37,21992,77426,0029200053,"NOV 13, 1992",CHH @ IND,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,,0
38,21992,77426,0029200041,"NOV 11, 1992",CHH vs. BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
39,21992,77426,0029200024,"NOV 08, 1992",CHH @ CLE,L,11,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
40,21991,77426,0029101105,"APR 19, 1992",CHH @ MIN,L,30,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,2,6,,0
41,21991,77426,0029101094,"APR 17, 1992",CHH vs. PHL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,5,2,,0
42,21991,77426,0029101078,"APR 15, 1992",CHH vs. CLE,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,4,,0
43,21991,77426,0029101068,"APR 14, 1992",CHH @ IND,L,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,,0
44,21991,77426,0029101053,"APR 12, 1992",CHH vs. BOS,L,17,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,3,2,,0
45,21991,77426,0029101041,"APR 10, 1992",CHH @ DET,L,16,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,5,,0
46,21991,77426,0029101035,"APR 09, 1992",CHH @ CLE,L,9,1,3,0.333,0,0,0.0,3,3,1.0,3,0,3,4,1,0,0,4,5,,0
47,21991,77426,0029101020,"APR 07, 1992",CHH @ ORL,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,,0
48,21991,77426,0029101000,"APR 04, 1992",CHH vs. WAS,W,23,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,6,2,0,0,3,5,,0
49,21991,77426,0029100986,"APR 02, 1992",CHH vs. NYK,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,2,,0
50,21991,77426,0029100980,"APR 01, 1992",CHH @ CHI,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,,0
51,21991,77426,0029100967,"MAR 30, 1992",CHH vs. ORL,W,26,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,2,2,3,6,,0
52,21991,77426,0029100957,"MAR 28, 1992",CHH @ WAS,L,30,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,,0
53,21991,77426,0029100945,"MAR 27, 1992",CHH vs. CLE,L,19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,,0
54,21991,77426,0029100936,"MAR 25, 1992",CHH vs. SAN,W,17,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,2,0,0,1,2,5,,0
55,21991,77426,0029100920,"MAR 23, 1992",CHH @ NJN,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
56,21991,77426,0029100915,"MAR 22, 1992",CHH vs. DET,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,,0
57,21991,77426,0029100902,"MAR 20, 1992",CHH vs. ATL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,,0
58,21991,77426,0029100893,"MAR 19, 1992",CHH @ PHL,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,5,2,,0
59,21991,77426,0029100874,"MAR 16, 1992",CHH @ SAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
60,21991,77426,0029100850,"MAR 13, 1992",CHH @ HOU,L,22,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,5,10,,0
61,21991,77426,0029100843,"MAR 11, 1992",CHH @ DAL,W,21,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,5,3,0,1,4,10,,0
62,21991,77426,0029100837,"MAR 10, 1992",CHH vs. MIN,W,29,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,4,6,,0
63,21991,77426,0029100815,"MAR 07, 1992",CHH @ NYK,L,22,1,10,0.1,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,2,,0
64,21991,77426,0029100794,"MAR 04, 1992",CHH @ MIL,W,27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,4,,0
65,21991,77426,0029100767,"FEB 29, 1992",CHH vs. IND,W,16,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,4,7,,0
66,21991,77426,0029100749,"FEB 27, 1992",CHH vs. PHL,W,36,3,10,0.3,0,1,0.0,3,4,0.75,0,3,3,3,3,2,0,5,9,,0
67,21991,77426,0029100737,"FEB 25, 1992",CHH vs. MIL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,,0
68,21991,77426,0029100721,"FEB 22, 1992",CHH vs. ORL,W,24,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,3,12,,0
69,21991,77426,0029100709,"FEB 21, 1992",CHH @ BOS,L,17,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,0,,0
70,21991,77426,0029100701,"FEB 19, 1992",CHH vs. DEN,W,14,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,0,4,,0
71,21991,77426,0029100684,"FEB 17, 1992",CHH @ IND,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,2,,0
72,21991,77426,0029100675,"FEB 16, 1992",CHH vs. MIA,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
73,21991,77426,0029100654,"FEB 13, 1992",CHH @ MIL,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,,0
74,21991,77426,0029100635,"FEB 11, 1992",CHH @ ATL,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,3,3,,0
75,21991,77426,0029100629,"FEB 06, 1992",CHH vs. GOS,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
76,21991,77426,0029100613,"FEB 04, 1992",CHH vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
77,21991,77426,0029100600,"FEB 02, 1992",CHH @ MIA,L,16,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,3,0,4,3,5,,0
78,21991,77426,0029100580,"JAN 31, 1992",CHH vs. SEA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
79,21991,77426,0029100525,"JAN 22, 1992",CHH vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21991,77426,0029100515,"JAN 20, 1992",CHH @ GOS,L,10,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,6,,0
81,21991,77426,0029100497,"JAN 17, 1992",CHH @ POR,L,13,0,5,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,1,0,0,4,,0
82,21991,77426,0029100453,"JAN 11, 1992",CHH vs. POR,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
83,21991,77426,0029100440,"JAN 09, 1992",CHH vs. SAC,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,,0
84,21991,77426,0029100411,"JAN 04, 1992",CHH vs. PHX,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,,0
85,21991,77426,0029100375,"DEC 28, 1991",CHH @ WAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,,0
86,21991,77426,0029100365,"DEC 27, 1991",CHH vs. NJN,L,9,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,,0
87,21991,77426,0029100339,"DEC 21, 1991",CHH @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,,0
88,21991,77426,0029100323,"DEC 20, 1991",CHH vs. HOU,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
89,21991,77426,0029100313,"DEC 18, 1991",CHH @ DET,L,17,6,9,0.667,0,0,0.0,0,0,0.0,2,0,2,3,0,1,2,2,12,,0
90,21991,77426,0029100299,"DEC 17, 1991",CHH vs. UTH,L,10,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,,0
91,21991,77426,0029100286,"DEC 14, 1991",CHH @ NJN,W,21,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,4,1,0,2,3,4,,0
92,21991,77426,0029100282,"DEC 13, 1991",CHH vs. MIA,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,,0
93,21991,77426,0029100265,"DEC 11, 1991",CHH vs. DAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
94,21991,77426,0029100236,"DEC 06, 1991",CHH @ CHI,L,21,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,2,3,0,4,1,12,,0
