,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,203585,0022100875,"FEB 16, 2022",DET @ BOS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
19,22021,203585,0022100858,"FEB 14, 2022",DET @ WAS,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,-3,1
20,22021,203585,0022100838,"FEB 11, 2022",DET vs. CHA,L,16,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,1,1,0,0,0,12,6,1
21,22021,203585,0022100831,"FEB 10, 2022",DET vs. MEM,L,23,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,1,9,-8,1
22,22021,203585,0022100820,"FEB 08, 2022",DET @ DAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,1
23,22021,203585,0022100803,"FEB 06, 2022",DET @ MIN,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-19,1
24,22021,203585,0022100788,"FEB 04, 2022",DET vs. BOS,L,16,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,4,1
25,22021,203585,0022100782,"FEB 03, 2022",DET vs. MIN,L,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,3,6,-2,1
26,22021,203585,0022100766,"FEB 01, 2022",DET vs. NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
27,22021,203585,0022100754,"JAN 30, 2022",DET vs. CLE,W,21,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,2,5,20,1
28,22021,203585,0022100736,"JAN 28, 2022",DET @ ORL,L,21,2,6,0.333,1,3,0.333,5,6,0.833,2,1,3,4,1,0,0,2,10,-9,1
29,22021,203585,0022100714,"JAN 25, 2022",DET vs. DEN,L,20,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,2,0,0,0,1,2,1
30,22021,203585,0022100707,"JAN 23, 2022",DET @ DEN,L,24,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,3,6,3,1
31,22021,203585,0022100693,"JAN 21, 2022",DET @ UTA,L,23,5,10,0.5,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,2,15,-5,1
32,22021,203585,0022100679,"JAN 19, 2022",DET @ SAC,W,32,6,10,0.6,3,6,0.5,0,0,0.0,3,1,4,2,1,0,1,2,15,20,1
33,22021,203585,0022100667,"JAN 18, 2022",DET @ GSW,L,22,7,10,0.7,4,7,0.571,1,2,0.5,1,4,5,1,1,0,1,0,19,1,1
34,22021,203585,0022100593,"JAN 08, 2022",DET vs. ORL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
35,22021,203585,0022100579,"JAN 06, 2022",DET @ MEM,L,17,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,7,-4,1
36,22021,203585,0022100567,"JAN 05, 2022",DET @ CHA,L,21,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,3,2,0,1,1,8,-5,1
37,22021,203585,0022100466,"DEC 21, 2021",DET @ NYK,L,15,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,4,1
38,22021,203585,0022100449,"DEC 19, 2021",DET vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
39,22021,203585,0022100441,"DEC 18, 2021",DET vs. HOU,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,3,1,0,-12,1
40,22021,203585,0022100428,"DEC 16, 2021",DET @ IND,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-7,1
41,22021,203585,0022100399,"DEC 12, 2021",DET vs. BKN,L,19,3,6,0.5,0,2,0.0,0,0,0.0,3,4,7,3,0,0,2,3,6,-6,1
42,22021,203585,0022100317,"NOV 30, 2021",DET @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
43,22021,203585,0022100273,"NOV 24, 2021",DET @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
44,22021,203585,0022100200,"NOV 15, 2021",DET vs. SAC,L,11,2,4,0.5,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,1,1
45,22021,203585,0022100176,"NOV 12, 2021",DET @ CLE,L,6,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3,1
46,22021,203585,0022100124,"NOV 05, 2021",DET vs. BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
47,22021,203585,0022100103,"NOV 02, 2021",DET vs. MIL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1
48,22021,203585,0022100092,"OCT 31, 2021",DET @ BKN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,1
49,22021,203585,0022100043,"OCT 25, 2021",DET @ ATL,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5,1
50,22021,203585,0022100030,"OCT 23, 2021",DET @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
51,22020,203585,0022000683,"MAR 26, 2021",DET vs. BKN,L,16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,3,1
52,22020,203585,0022000428,"MAR 15, 2021",DET vs. SAS,L,25,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,13,0,1
53,22020,203585,0022000587,"MAR 13, 2021",DET @ BKN,L,28,5,10,0.5,0,3,0.0,0,0,0.0,3,4,7,2,3,0,1,2,10,-4,1
54,22020,203585,0022000568,"MAR 11, 2021",DET @ CHA,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2,1
55,22020,203585,0022000565,"MAR 04, 2021",DET @ NYK,L,19,6,10,0.6,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,0,13,-7,1
56,22020,203585,0022000539,"MAR 03, 2021",DET @ TOR,W,26,7,14,0.5,4,6,0.667,2,3,0.667,1,2,3,5,2,0,0,3,20,17,1
57,22020,203585,0022000521,"FEB 28, 2021",DET vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
58,22020,203585,0022000494,"FEB 24, 2021",DET @ NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
59,22020,203585,0022000375,"FEB 09, 2021",DET vs. BKN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3,1
60,22020,203585,0022000361,"FEB 06, 2021",DET @ LAL,L,7,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-12,1
61,22020,203585,0022000349,"FEB 05, 2021",DET @ PHX,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,-11,1
62,22020,203585,0022000325,"FEB 02, 2021",DET @ UTA,L,16,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,3,5,2,1
63,22020,203585,0022000305,"JAN 30, 2021",DET @ GSW,L,6,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,8,6,1
64,22020,203585,0022000257,"JAN 25, 2021",DET vs. PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
65,22020,203585,0022000113,"JAN 06, 2021",DET @ MIL,L,7,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,8,1
66,22020,203585,0022000099,"JAN 04, 2021",DET @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
67,22019,203585,0021901317,"AUG 14, 2020",LAC vs. OKC,W,51,2,11,0.182,1,5,0.2,4,6,0.667,3,8,11,2,2,0,2,0,9,0,1
68,22019,203585,0021901307,"AUG 12, 2020",LAC @ DEN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,6,1
69,22019,203585,0021901291,"AUG 09, 2020",LAC vs. BKN,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,3,4,-4,1
70,22019,203585,0021901280,"AUG 08, 2020",LAC @ POR,W,18,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,17,1
71,22019,203585,0021901271,"AUG 06, 2020",LAC @ DAL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4,1
72,22019,203585,0021901241,"AUG 01, 2020",LAC vs. NOP,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-17,1
73,22019,203585,0021900967,"MAR 10, 2020",LAC @ GSW,W,21,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,1,0,0,1,4,-2,1
74,22019,203585,0021900948,"MAR 08, 2020",LAC vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
75,22019,203585,0021900927,"MAR 05, 2020",LAC @ HOU,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-11,1
76,22019,203585,0021900912,"MAR 03, 2020",LAC @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
77,22019,203585,0021900886,"FEB 28, 2020",LAC vs. DEN,W,5,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4,1
78,22019,203585,0021900856,"FEB 24, 2020",LAC vs. MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
79,22019,203585,0021900835,"FEB 22, 2020",LAC vs. SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
80,22019,203585,0021900818,"FEB 13, 2020",LAC @ BOS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5,1
81,22019,203585,0021900802,"FEB 11, 2020",LAC @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
82,22019,203585,0021900791,"FEB 09, 2020",LAC @ CLE,W,22,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,1,8,20,1
83,22019,203585,0021900782,"FEB 08, 2020",LAC @ MIN,L,26,1,4,0.25,0,1,0.0,1,3,0.333,0,5,5,2,1,0,1,0,3,-19,1
84,22019,203585,0021900763,"FEB 05, 2020",LAC vs. MIA,W,7,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8,1
85,22019,203585,0021900750,"FEB 03, 2020",LAC vs. SAS,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,-15,1
86,22019,203585,0021900727,"FEB 01, 2020",LAC vs. MIN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,0,1
87,22019,203585,0021900719,"JAN 30, 2020",LAC vs. SAC,L,21,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,4,6,-6,1
88,22019,203585,0021900689,"JAN 26, 2020",LAC @ ORL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2,1
89,22019,203585,0021900673,"JAN 24, 2020",LAC @ MIA,W,12,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4,1
90,22019,203585,0021900656,"JAN 22, 2020",LAC @ ATL,L,24,2,7,0.286,0,1,0.0,3,6,0.5,1,5,6,1,1,0,0,2,7,2,1
91,22019,203585,0021900653,"JAN 21, 2020",LAC @ DAL,W,21,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,-20,1
92,22019,203585,0021900626,"JAN 18, 2020",LAC @ NOP,W,32,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,2,2,0,1,2,4,4,1
93,22019,203585,0021900618,"JAN 16, 2020",LAC vs. ORL,W,17,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,3,3,7,1
94,22019,203585,0021900603,"JAN 14, 2020",LAC vs. CLE,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-4,1
95,22019,203585,0021900589,"JAN 12, 2020",LAC @ DEN,L,15,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,4,1
96,22019,203585,0021900576,"JAN 10, 2020",LAC vs. GSW,W,14,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2,1
97,22019,203585,0021900534,"JAN 05, 2020",LAC vs. NYK,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,7,1
98,22019,203585,0021900523,"JAN 04, 2020",LAC vs. MEM,L,13,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,-2,1
99,22019,203585,0021900516,"JAN 02, 2020",LAC vs. DET,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,4,8,1
100,22019,203585,0021900499,"DEC 31, 2019",LAC @ SAC,W,17,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,11,1
101,22019,203585,0021900485,"DEC 28, 2019",LAC vs. UTA,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,0,1
102,22019,203585,0021900442,"DEC 22, 2019",LAC @ OKC,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,10,1
103,22019,203585,0021900436,"DEC 21, 2019",LAC @ SAS,W,21,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,2,5,10,1
104,22019,203585,0021900419,"DEC 19, 2019",LAC vs. HOU,L,10,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,1,-10,1
105,22019,203585,0021900406,"DEC 17, 2019",LAC vs. PHX,W,21,3,5,0.6,1,2,0.5,0,0,0.0,0,11,11,0,3,0,1,2,7,8,1
106,22019,203585,0021900382,"DEC 14, 2019",LAC @ CHI,L,24,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,2,1,0,1,4,16,1
107,22019,203585,0021900377,"DEC 13, 2019",LAC @ MIN,W,15,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-15,1
108,22019,203585,0021900260,"NOV 27, 2019",LAC @ MEM,W,23,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,2,0,0,1,7,-3,1
109,22019,203585,0021900251,"NOV 26, 2019",LAC @ DAL,W,22,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,1,4,-5,1
110,22019,203585,0021900239,"NOV 24, 2019",LAC vs. NOP,W,17,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,0,9,28,1
111,22019,203585,0021900224,"NOV 22, 2019",LAC vs. HOU,W,18,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,2,7,11,1
112,22019,203585,0021900212,"NOV 20, 2019",LAC vs. BOS,W,15,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-10,1
113,22019,203585,0021900197,"NOV 18, 2019",LAC vs. OKC,W,20,0,7,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1,1
114,22019,203585,0021900182,"NOV 16, 2019",LAC vs. ATL,W,19,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,0,0,2,2,5,6,31,1
115,22019,203585,0021900164,"NOV 14, 2019",LAC @ NOP,L,36,6,10,0.6,5,7,0.714,3,6,0.5,0,3,3,2,0,0,0,1,20,-2,1
116,22019,203585,0021900157,"NOV 13, 2019",LAC @ HOU,L,20,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,2,2,5,-6,1
117,22019,203585,0021900145,"NOV 11, 2019",LAC vs. TOR,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1,1
118,22019,203585,0021900115,"NOV 07, 2019",LAC vs. POR,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,5,1
119,22019,203585,0021900111,"NOV 06, 2019",LAC vs. MIL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-17,1
120,22019,203585,0021900090,"NOV 03, 2019",LAC vs. UTA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,3,1
121,22019,203585,0021900068,"OCT 31, 2019",LAC vs. SAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
122,22019,203585,0021900063,"OCT 30, 2019",LAC @ UTA,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-19,2
123,22018,203585,0021801195,"APR 07, 2019",MIA @ TOR,L,23,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,0,2,8,1
124,22018,203585,0021801185,"APR 05, 2019",MIA @ MIN,L,10,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,2,0,1,0,1,4,10,1
125,22018,203585,0021801170,"APR 03, 2019",MIA vs. BOS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-7,1
126,22018,203585,0021801045,"MAR 17, 2019",MIA vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,2
127,22018,203585,0021801029,"MAR 15, 2019",MIA vs. MIL,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-9,2
128,22018,203585,0021801014,"MAR 13, 2019",MIA vs. DET,W,13,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-3,1
129,22018,203585,0021800993,"MAR 10, 2019",MIA vs. TOR,L,21,4,7,0.571,2,5,0.4,3,6,0.5,0,4,4,2,2,0,0,0,13,-5,1
130,22018,203585,0021800979,"MAR 08, 2019",MIA vs. CLE,W,21,3,6,0.5,2,4,0.5,5,5,1.0,3,2,5,2,0,0,1,0,13,9,1
131,22018,203585,0021800965,"MAR 06, 2019",MIA @ CHA,W,27,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,2,3,0,1
132,22018,203585,0021800953,"MAR 04, 2019",MIA vs. ATL,W,33,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,0,0,1,0,1,7,0,1
133,22018,203585,0021800937,"MAR 02, 2019",MIA vs. BKN,W,27,6,9,0.667,4,6,0.667,1,2,0.5,1,5,6,2,2,2,1,3,17,9,1
134,22018,203585,0021800925,"FEB 28, 2019",MIA @ HOU,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,7,1
135,22018,203585,0021800915,"FEB 27, 2019",MIA vs. GSW,W,18,3,4,0.75,0,1,0.0,2,2,1.0,4,0,4,0,0,0,0,0,8,8,1
136,22018,203585,0021800888,"FEB 23, 2019",MIA vs. DET,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
137,22018,203585,0021800868,"FEB 21, 2019",MIA @ PHI,L,23,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,4,6,1
138,22018,203585,0021800859,"FEB 13, 2019",MIA @ DAL,W,25,2,7,0.286,2,4,0.5,1,2,0.5,1,5,6,1,2,0,0,1,7,-2,1
139,22018,203585,0021800847,"FEB 11, 2019",MIA @ DEN,L,21,3,5,0.6,0,2,0.0,2,2,1.0,2,8,10,0,0,0,1,1,8,7,1
140,22018,203585,0021800838,"FEB 10, 2019",MIA @ GSW,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-12,1
141,22018,203585,0021800824,"FEB 08, 2019",MIA @ SAC,L,21,2,7,0.286,0,5,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,0,1
142,22018,203585,0021800772,"FEB 01, 2019",MIA vs. OKC,L,4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5,1
143,22018,203585,0021800741,"JAN 27, 2019",MIA @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
144,22018,203585,0021800722,"JAN 25, 2019",MIA @ CLE,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
145,22018,203585,0021800698,"JAN 21, 2019",MIA @ BOS,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17,1
146,22018,203585,0021800685,"JAN 19, 2019",MIA @ CHI,W,15,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,4,1
147,22018,203585,0021800672,"JAN 18, 2019",MIA @ DET,L,30,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,4,1,0,2,1,11,5,1
148,22018,203585,0021800654,"JAN 15, 2019",MIA @ MIL,L,17,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,2,0,1,2,1,4,-4,1
149,22018,203585,0021800631,"JAN 12, 2019",MIA vs. MEM,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-5,1
150,22018,203585,0021800617,"JAN 10, 2019",MIA vs. BOS,W,15,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,2,3,-2,1
151,22018,203585,0021800601,"JAN 08, 2019",MIA vs. DEN,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,3,5,-3,1
152,22018,203585,0021800587,"JAN 06, 2019",MIA @ ATL,L,22,1,6,0.167,0,3,0.0,1,3,0.333,2,1,3,5,0,1,1,2,3,-25,1
153,22018,203585,0021800568,"JAN 04, 2019",MIA vs. WAS,W,19,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,5,10,1
154,22018,203585,0021800555,"JAN 02, 2019",MIA @ CLE,W,21,4,8,0.5,2,4,0.5,0,0,0.0,3,1,4,0,0,1,1,1,10,1,1
155,22018,203585,0021800537,"DEC 30, 2018",MIA vs. MIN,L,24,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,2,0,0,3,0,7,-6,1
156,22018,203585,0021800521,"DEC 28, 2018",MIA vs. CLE,W,29,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,1,0,0,1,4,16,28,1
157,22018,203585,0021800506,"DEC 26, 2018",MIA vs. TOR,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,5,1
158,22018,203585,0021800482,"DEC 22, 2018",MIA vs. MIL,W,24,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,2,8,10,1
159,22018,203585,0021800467,"DEC 20, 2018",MIA vs. HOU,W,24,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,-6,1
160,22018,203585,0021800441,"DEC 16, 2018",MIA @ NOP,W,23,0,6,0.0,0,1,0.0,0,0,0.0,4,4,8,3,0,0,1,1,0,5,1
161,22018,203585,0021800425,"DEC 14, 2018",MIA @ MEM,W,23,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,2,0,0,2,1,8,-9,1
162,22018,203585,0021800413,"DEC 12, 2018",MIA @ UTA,L,29,5,8,0.625,4,5,0.8,2,3,0.667,0,4,4,0,1,0,0,0,16,1,1
163,22018,203585,0021800401,"DEC 10, 2018",MIA @ LAL,L,24,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,3,10,-20,1
