,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22010,201154,0021001227,"APR 13, 2011",GSW vs. POR,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,4,0
1,22010,201154,0021001210,"APR 11, 2011",GSW @ DEN,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1,0
2,22010,201154,0021001200,"APR 10, 2011",GSW vs. SAC,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4,0
3,22010,201154,0021001173,"APR 06, 2011",GSW vs. LAL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,5,0
4,22010,201154,0021001160,"APR 05, 2011",GSW @ POR,W,15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,2,0
5,22010,201154,0021001136,"APR 02, 2011",GSW vs. DAL,W,23,5,10,0.5,0,0,0.0,2,3,0.667,1,8,9,2,0,2,1,4,12,0,0
6,22010,201154,0021001112,"MAR 30, 2011",GSW @ MEM,L,17,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,0,0
7,22010,201154,0021001103,"MAR 29, 2011",GSW @ OKC,L,11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14,0
8,22010,201154,0021001093,"MAR 27, 2011",GSW vs. WAS,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,4,-6,0
9,22010,201154,0021001079,"MAR 25, 2011",GSW vs. TOR,W,20,5,11,0.455,0,0,0.0,2,4,0.5,1,5,6,0,1,0,3,6,12,14,0
10,22010,201154,0021001062,"MAR 23, 2011",GSW @ HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,0
11,22010,201154,0021001049,"MAR 21, 2011",GSW @ SAS,L,18,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,10,6,0
12,22010,201154,0021001042,"MAR 20, 2011",GSW @ DAL,L,24,2,7,0.286,0,0,0.0,4,4,1.0,0,4,4,0,1,0,2,3,8,-27,0
13,22010,201154,0021001026,"MAR 18, 2011",GSW @ PHX,L,20,3,4,0.75,0,0,0.0,3,3,1.0,1,8,9,0,0,0,5,3,9,3,0
14,22010,201154,0021001012,"MAR 16, 2011",GSW vs. DAL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9,0
15,22010,201154,0021000998,"MAR 14, 2011",GSW @ SAC,L,22,7,8,0.875,0,0,0.0,9,12,0.75,1,2,3,1,1,1,1,1,23,25,0
16,22010,201154,0021000990,"MAR 13, 2011",GSW vs. MIN,W,19,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,3,0,1,4,8,12,0
17,22010,201154,0021000975,"MAR 11, 2011",GSW vs. ORL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,0
18,22010,201154,0021000954,"MAR 09, 2011",GSW @ NJN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
19,22010,201154,0021000948,"MAR 08, 2011",GSW @ CLE,W,19,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,2,1,9,11,0
20,22010,201154,0021000935,"MAR 06, 2011",GSW @ PHI,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,3,0
21,22010,201154,0021000918,"MAR 04, 2011",GSW @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,0
22,22010,201154,0021000850,"FEB 23, 2011",WAS @ PHI,L,19,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,6,-1,0
23,22010,201154,0021000839,"FEB 22, 2011",WAS vs. IND,L,12,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,4,7,7,0
24,22010,201154,0021000824,"FEB 16, 2011",WAS @ ORL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
25,22010,201154,0021000746,"FEB 05, 2011",WAS vs. ATL,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-5,0
26,22010,201154,0021000737,"FEB 04, 2011",WAS vs. ORL,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5,0
27,22010,201154,0021000715,"FEB 01, 2011",WAS @ NOH,L,5,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,0,0
