,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1630191,0022101045,"MAR 17, 2022",DET @ ORL,W,30,7,10,0.7,0,1,0.0,2,3,0.667,3,7,10,1,1,0,0,1,16,2,1
13,22021,1630191,0022101031,"MAR 15, 2022",DET @ MIA,L,22,0,5,0.0,0,0,0.0,2,2,1.0,2,6,8,1,0,2,2,5,2,-11,1
14,22021,1630191,0022100968,"MAR 07, 2022",DET vs. ATL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1
15,22021,1630191,0022100946,"MAR 04, 2022",DET vs. IND,W,27,4,7,0.571,0,0,0.0,0,1,0.0,7,6,13,2,0,1,3,5,8,8,1
16,22021,1630191,0022100942,"MAR 03, 2022",DET @ TOR,W,30,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,1,0,2,2,5,10,8,1
17,22021,1630191,0022100926,"MAR 01, 2022",DET @ WAS,L,27,3,9,0.333,0,0,0.0,3,4,0.75,5,4,9,1,1,1,1,4,9,-5,1
18,22021,1630191,0022100915,"FEB 27, 2022",DET @ CHA,W,29,3,9,0.333,0,0,0.0,1,2,0.5,6,5,11,2,1,2,0,5,7,3,1
19,22021,1630191,0022100905,"FEB 26, 2022",DET vs. BOS,L,30,3,9,0.333,0,0,0.0,3,3,1.0,4,6,10,0,0,1,2,0,9,-3,1
20,22021,1630191,0022100889,"FEB 24, 2022",DET vs. CLE,W,19,4,6,0.667,1,1,1.0,2,2,1.0,5,3,8,0,0,1,0,4,11,-8,1
21,22021,1630191,0022100875,"FEB 16, 2022",DET @ BOS,W,29,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,3,12,4,1
22,22021,1630191,0022100858,"FEB 14, 2022",DET @ WAS,L,27,4,8,0.5,0,0,0.0,3,3,1.0,4,5,9,0,0,0,1,1,11,1,1
23,22021,1630191,0022100838,"FEB 11, 2022",DET vs. CHA,L,30,7,14,0.5,0,0,0.0,1,2,0.5,5,7,12,1,0,2,2,2,15,-12,1
24,22021,1630191,0022100831,"FEB 10, 2022",DET vs. MEM,L,17,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,2,1,2,0,5,10,-13,1
25,22021,1630191,0022100820,"FEB 08, 2022",DET @ DAL,L,29,6,9,0.667,0,0,0.0,2,3,0.667,5,10,15,1,1,0,0,3,14,-9,1
26,22021,1630191,0022100803,"FEB 06, 2022",DET @ MIN,L,33,2,7,0.286,0,1,0.0,1,3,0.333,8,4,12,1,0,4,2,2,5,6,1
27,22021,1630191,0022100788,"FEB 04, 2022",DET vs. BOS,L,33,3,11,0.273,0,0,0.0,0,0,0.0,8,9,17,0,0,0,3,3,6,1,1
28,22021,1630191,0022100782,"FEB 03, 2022",DET vs. MIN,L,32,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,0,0,1,2,10,4,1
29,22021,1630191,0022100766,"FEB 01, 2022",DET vs. NOP,L,29,3,5,0.6,0,1,0.0,2,2,1.0,4,7,11,1,0,1,1,5,8,-11,1
30,22021,1630191,0022100754,"JAN 30, 2022",DET vs. CLE,W,31,7,12,0.583,0,0,0.0,0,1,0.0,7,5,12,1,0,0,1,1,14,-8,1
31,22021,1630191,0022100736,"JAN 28, 2022",DET @ ORL,L,25,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,3,6,-7,1
32,22021,1630191,0022100714,"JAN 25, 2022",DET vs. DEN,L,25,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,5,0,-1,1
33,22021,1630191,0022100707,"JAN 23, 2022",DET @ DEN,L,27,8,8,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,6,18,-10,1
34,22021,1630191,0022100693,"JAN 21, 2022",DET @ UTA,L,25,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,4,8,-6,1
35,22021,1630191,0022100679,"JAN 19, 2022",DET @ SAC,W,21,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,4,0,1,2,4,7,-13,1
36,22021,1630191,0022100667,"JAN 18, 2022",DET @ GSW,L,28,7,10,0.7,0,0,0.0,0,0,0.0,5,6,11,0,0,1,1,2,14,-17,1
37,22021,1630191,0022100617,"JAN 16, 2022",DET vs. PHX,L,23,2,8,0.25,0,1,0.0,1,1,1.0,3,3,6,2,1,0,2,2,5,-14,1
38,22021,1630191,0022100633,"JAN 14, 2022",DET vs. TOR,W,15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,3,4,1,4,1
39,22021,1630191,0022100415,"JAN 11, 2022",DET @ CHI,L,28,4,8,0.5,0,3,0.0,3,4,0.75,5,2,7,2,0,4,2,2,11,-33,1
40,22021,1630191,0022100608,"JAN 10, 2022",DET vs. UTA,W,22,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,0,0,3,2,3,6,-3,1
41,22021,1630191,0022100593,"JAN 08, 2022",DET vs. ORL,W,20,3,5,0.6,0,1,0.0,0,1,0.0,0,8,8,1,0,2,2,2,6,4,1
42,22021,1630191,0022100579,"JAN 06, 2022",DET @ MEM,L,20,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,2,0,3,6,-25,1
43,22021,1630191,0022100466,"DEC 21, 2021",DET @ NYK,L,31,3,9,0.333,0,0,0.0,3,5,0.6,5,6,11,1,1,1,1,3,9,-14,1
44,22021,1630191,0022100449,"DEC 19, 2021",DET vs. MIA,W,30,2,5,0.4,1,1,1.0,2,5,0.4,3,11,14,1,0,0,1,5,7,14,1
45,22021,1630191,0022100441,"DEC 18, 2021",DET vs. HOU,L,20,7,9,0.778,0,0,0.0,2,2,1.0,4,4,8,1,0,1,4,4,16,4,1
46,22021,1630191,0022100428,"DEC 16, 2021",DET @ IND,L,26,2,7,0.286,0,0,0.0,5,6,0.833,3,6,9,0,0,0,3,3,9,10,1
47,22021,1630191,0022100399,"DEC 12, 2021",DET vs. BKN,L,40,3,9,0.333,0,0,0.0,3,4,0.75,3,7,10,1,2,1,1,4,9,-4,1
48,22021,1630191,0022100388,"DEC 10, 2021",DET @ NOP,L,21,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,2,4,-21,1
49,22021,1630191,0022100368,"DEC 08, 2021",DET vs. WAS,L,30,5,6,0.833,0,0,0.0,1,2,0.5,3,7,10,3,1,1,2,5,11,5,1
50,22021,1630191,0022100354,"DEC 06, 2021",DET vs. OKC,L,29,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,3,1,3,4,-4,1
51,22021,1630191,0022100331,"DEC 02, 2021",DET @ PHX,L,35,6,7,0.857,0,0,0.0,0,1,0.0,4,10,14,2,0,1,0,4,12,-4,1
52,22021,1630191,0022100317,"NOV 30, 2021",DET @ POR,L,33,4,6,0.667,0,1,0.0,7,8,0.875,6,8,14,1,0,1,1,4,15,-6,1
53,22021,1630191,0022100304,"NOV 28, 2021",DET @ LAL,L,27,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,1,0,1,3,0,5,-16,1
54,22021,1630191,0022100280,"NOV 26, 2021",DET @ LAC,L,27,2,6,0.333,0,1,0.0,0,2,0.0,2,10,12,0,1,1,2,3,4,-19,1
55,22021,1630191,0022100249,"NOV 21, 2021",DET vs. LAL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,2,1
56,22021,1630191,0022100231,"NOV 19, 2021",DET vs. GSW,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-2,1
57,22021,1630191,0022100214,"NOV 17, 2021",DET vs. IND,W,32,2,5,0.4,0,0,0.0,3,3,1.0,3,8,11,2,0,2,1,5,7,2,1
58,22021,1630191,0022100200,"NOV 15, 2021",DET vs. SAC,L,27,4,11,0.364,0,1,0.0,0,0,0.0,7,8,15,1,0,0,0,0,8,-9,1
59,22021,1630191,0022100189,"NOV 13, 2021",DET @ TOR,W,32,9,11,0.818,0,1,0.0,2,2,1.0,1,3,4,3,0,2,1,2,20,-5,1
60,22021,1630191,0022100176,"NOV 12, 2021",DET @ CLE,L,24,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,0,0,2,1,3,2,-18,1
61,22021,1630191,0022100162,"NOV 10, 2021",DET @ HOU,W,15,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,5,4,0,1
62,22021,1630191,0022100124,"NOV 05, 2021",DET vs. BKN,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,0,1,2,0,4,8,1,1
63,22021,1630191,0022100119,"NOV 04, 2021",DET vs. PHI,L,31,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,2,1,1,0,3,6,0,1
64,22021,1630191,0022100103,"NOV 02, 2021",DET vs. MIL,L,24,2,6,0.333,0,0,0.0,1,2,0.5,4,4,8,0,0,2,2,3,5,-13,1
65,22021,1630191,0022100092,"OCT 31, 2021",DET @ BKN,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-13,1
66,22021,1630191,0022100079,"OCT 30, 2021",DET vs. ORL,W,21,5,8,0.625,0,1,0.0,1,2,0.5,3,5,8,0,2,1,2,2,11,-6,1
67,22021,1630191,0022100065,"OCT 28, 2021",DET @ PHI,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,3,4,-16,1
68,22021,1630191,0022100043,"OCT 25, 2021",DET @ ATL,L,29,6,9,0.667,0,0,0.0,1,1,1.0,3,4,7,5,1,3,2,3,13,-6,1
69,22021,1630191,0022100030,"OCT 23, 2021",DET @ CHI,L,24,3,7,0.429,0,0,0.0,0,0,0.0,3,9,12,0,0,0,1,1,6,-12,1
70,22021,1630191,0022100004,"OCT 20, 2021",DET vs. CHI,L,26,6,9,0.667,0,1,0.0,0,0,0.0,2,6,8,0,0,1,2,1,12,-7,1
71,22020,1630191,0022001033,"MAY 11, 2021",DET vs. MIN,L,33,5,12,0.417,1,4,0.25,0,0,0.0,2,6,8,2,2,0,2,3,11,-15,1
72,22020,1630191,0022001023,"MAY 09, 2021",DET vs. CHI,L,32,7,13,0.538,3,7,0.429,2,4,0.5,1,6,7,3,0,2,0,1,19,-5,1
73,22020,1630191,0022001013,"MAY 08, 2021",DET @ PHI,L,20,2,6,0.333,2,4,0.5,3,4,0.75,1,5,6,0,1,2,1,4,9,-7,1
74,22020,1630191,0022000999,"MAY 06, 2021",DET vs. MEM,W,31,6,14,0.429,0,5,0.0,3,3,1.0,1,6,7,1,1,3,1,4,15,10,1
75,22020,1630191,0022000984,"MAY 04, 2021",DET vs. CHA,L,26,1,5,0.2,0,2,0.0,1,2,0.5,2,5,7,0,0,1,1,3,3,0,1
76,22020,1630191,0022000975,"MAY 03, 2021",DET vs. ORL,L,32,4,10,0.4,0,4,0.0,2,2,1.0,3,5,8,1,1,3,1,4,10,-11,1
77,22020,1630191,0022000957,"MAY 01, 2021",DET @ CHA,L,27,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,3,2,4,9,-9,1
78,22020,1630191,0022000943,"APR 29, 2021",DET vs. DAL,L,29,9,14,0.643,2,5,0.4,0,0,0.0,3,7,10,0,1,3,0,4,20,-8,1
79,22020,1630191,0022000916,"APR 26, 2021",DET vs. ATL,W,27,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,1,1,4,2,5,4,5,1
80,22020,1630191,0022000906,"APR 24, 2021",DET @ IND,L,19,5,9,0.556,1,3,0.333,2,2,1.0,3,2,5,0,0,2,0,4,13,-13,1
81,22020,1630191,0022000895,"APR 22, 2021",DET @ SAS,L,28,3,6,0.5,0,0,0.0,2,2,1.0,5,8,13,0,0,2,3,3,8,-3,1
82,22020,1630191,0022000442,"APR 21, 2021",DET @ DAL,L,16,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,2,1,0,1,3,7,7,1
83,22020,1630191,0022000868,"APR 19, 2021",DET vs. CLE,W,32,8,12,0.667,0,0,0.0,2,2,1.0,6,10,16,0,3,3,2,4,18,20,1
84,22020,1630191,0022000856,"APR 17, 2021",DET @ WAS,L,24,7,11,0.636,1,1,1.0,4,6,0.667,3,9,12,1,0,2,1,2,19,-9,1
85,22020,1630191,0022000845,"APR 16, 2021",DET vs. OKC,W,32,7,12,0.583,0,1,0.0,1,2,0.5,9,12,21,3,0,2,1,4,15,20,1
86,22020,1630191,0022000832,"APR 14, 2021",DET vs. LAC,L,22,6,7,0.857,0,0,0.0,0,1,0.0,3,5,8,0,1,1,1,5,12,4,1
87,22020,1630191,0022000813,"APR 11, 2021",DET @ LAC,L,21,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,0,0,1,2,7,-9,1
88,22020,1630191,0022000804,"APR 10, 2021",DET @ POR,L,21,1,5,0.2,0,1,0.0,2,4,0.5,1,1,2,0,0,1,0,2,4,-17,1
89,22020,1630191,0022000789,"APR 08, 2021",DET @ SAC,W,33,8,10,0.8,0,0,0.0,0,1,0.0,4,9,13,4,1,1,3,2,16,8,1
90,22020,1630191,0022000321,"APR 06, 2021",DET @ DEN,L,28,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,2,0,0,0,2,9,-3,1
91,22020,1630191,0022000766,"APR 05, 2021",DET @ OKC,W,22,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,4,1,1,12,10,1
92,22020,1630191,0022000748,"APR 03, 2021",DET vs. NYK,L,27,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,4,-32,1
93,22020,1630191,0022000179,"APR 01, 2021",DET vs. WAS,W,17,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,2,0,2,2,6,4,-5,1
94,22020,1630191,0022000721,"MAR 31, 2021",DET vs. POR,L,18,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,1,1,1,4,6,-4,1
95,22020,1630191,0022000711,"MAR 29, 2021",DET vs. TOR,W,30,5,7,0.714,1,2,0.5,3,4,0.75,1,1,2,3,0,1,1,4,14,14,1
96,22020,1630191,0022000694,"MAR 27, 2021",DET @ WAS,L,21,5,9,0.556,1,3,0.333,0,0,0.0,3,5,8,1,0,1,1,2,11,3,1
97,22020,1630191,0022000683,"MAR 26, 2021",DET vs. BKN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-9,1
98,22020,1630191,0022000667,"MAR 24, 2021",DET @ IND,L,19,5,7,0.714,0,1,0.0,1,2,0.5,1,6,7,0,0,1,0,0,11,-5,1
99,22020,1630191,0022000649,"MAR 21, 2021",DET vs. CHI,L,23,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,0,1,2,0,1,11,-13,1
100,22020,1630191,0022000635,"MAR 19, 2021",DET @ HOU,W,25,5,10,0.5,1,2,0.5,2,2,1.0,3,6,9,2,1,0,2,3,13,-3,1
101,22020,1630191,0022000616,"MAR 17, 2021",DET vs. TOR,W,23,3,5,0.6,2,2,1.0,2,4,0.5,1,3,4,1,0,1,2,1,10,-8,1
102,22020,1630191,0022000428,"MAR 15, 2021",DET vs. SAS,L,25,5,8,0.625,0,1,0.0,0,0,0.0,3,2,5,2,0,1,2,2,10,-1,1
103,22020,1630191,0022000587,"MAR 13, 2021",DET @ BKN,L,20,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,0,2,3,1,2,9,-6,1
104,22020,1630191,0022000568,"MAR 11, 2021",DET @ CHA,L,23,3,3,1.0,1,1,1.0,0,0,0.0,2,6,8,2,1,0,0,1,7,-1,1
105,22020,1630191,0022000565,"MAR 04, 2021",DET @ NYK,L,20,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,10,-13,1
106,22020,1630191,0022000539,"MAR 03, 2021",DET @ TOR,W,20,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,4,6,15,1
107,22020,1630191,0022000521,"FEB 28, 2021",DET vs. NYK,L,28,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,0,1,2,2,2,4,0,1
108,22020,1630191,0022000504,"FEB 26, 2021",DET vs. SAC,L,21,3,3,1.0,0,0,0.0,0,0,0.0,2,9,11,2,1,1,3,3,6,19,1
109,22020,1630191,0022000494,"FEB 24, 2021",DET @ NOP,L,18,5,8,0.625,0,0,0.0,1,2,0.5,2,8,10,0,2,1,1,3,11,-5,1
110,22020,1630191,0022000481,"FEB 23, 2021",DET @ ORL,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,3,4,4,1
111,22020,1630191,0022000467,"FEB 21, 2021",DET @ ORL,L,20,2,5,0.4,0,1,0.0,0,0,0.0,4,4,8,2,0,3,0,0,4,1,1
112,22020,1630191,0022000452,"FEB 19, 2021",DET @ MEM,L,14,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,4,-5,1
113,22020,1630191,0022000564,"FEB 17, 2021",DET @ CHI,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,2,0,3,1
114,22020,1630191,0022000561,"FEB 14, 2021",DET vs. NOP,W,18,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,3,2,5,4,7,1
115,22020,1630191,0022000412,"FEB 12, 2021",DET @ BOS,W,22,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,1,0,3,5,5,1
116,22020,1630191,0022000391,"FEB 11, 2021",DET vs. IND,L,31,8,9,0.889,0,0,0.0,1,2,0.5,4,3,7,1,2,1,0,4,17,-6,1
117,22020,1630191,0022000375,"FEB 09, 2021",DET vs. BKN,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,5,4,1
118,22020,1630191,0022000361,"FEB 06, 2021",DET @ LAL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,5,4,-2,1
119,22020,1630191,0022000349,"FEB 05, 2021",DET @ PHX,L,24,5,6,0.833,0,0,0.0,0,2,0.0,5,5,10,1,1,2,2,3,10,-10,1
120,22020,1630191,0022000325,"FEB 02, 2021",DET @ UTA,L,20,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,7,1
121,22020,1630191,0022000305,"JAN 30, 2021",DET @ GSW,L,20,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,0,0,2,1,2,8,-2,1
122,22020,1630191,0022000284,"JAN 28, 2021",DET vs. LAL,W,21,2,6,0.333,0,1,0.0,4,4,1.0,3,3,6,0,0,1,0,1,8,8,1
123,22020,1630191,0022000272,"JAN 27, 2021",DET @ CLE,L,15,0,6,0.0,0,0,0.0,0,0,0.0,6,0,6,1,1,0,0,2,0,-1,1
124,22020,1630191,0022000257,"JAN 25, 2021",DET vs. PHI,W,20,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,2,4,-3,1
125,22020,1630191,0022000243,"JAN 23, 2021",DET vs. PHI,L,19,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,1,1,2,1,4,8,-2,1
126,22020,1630191,0022000230,"JAN 22, 2021",DET vs. HOU,L,23,3,5,0.6,0,0,0.0,1,1,1.0,4,6,10,0,0,2,2,1,7,3,1
127,22020,1630191,0022000219,"JAN 20, 2021",DET @ ATL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,4,4,10,1
128,22020,1630191,0022000206,"JAN 18, 2021",DET @ MIA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,-14,1
129,22020,1630191,0022000192,"JAN 16, 2021",DET @ MIA,W,19,4,6,0.667,0,0,0.0,2,2,1.0,7,4,11,2,1,0,1,6,10,16,1
130,22020,1630191,0022000165,"JAN 13, 2021",DET vs. MIL,L,17,4,7,0.571,0,1,0.0,1,2,0.5,4,3,7,1,0,0,0,1,9,-1,1
131,22020,1630191,0022000141,"JAN 10, 2021",DET vs. UTA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,4,2,7,1
132,22020,1630191,0022000123,"JAN 08, 2021",DET vs. PHX,W,9,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,0,-15,1
133,22020,1630191,0022000113,"JAN 06, 2021",DET @ MIL,L,20,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,0,0,2,2,5,5,1
134,22020,1630191,0022000099,"JAN 04, 2021",DET @ MIL,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,4,4,-2,1
135,22020,1630191,0022000085,"JAN 03, 2021",DET vs. BOS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,3,2,1,1
136,22020,1630191,0022000070,"JAN 01, 2021",DET vs. BOS,W,18,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,3,8,-5,1
137,22020,1630191,0022000047,"DEC 29, 2020",DET vs. GSW,L,23,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,2,0,2,6,10,1
138,22020,1630191,0022000041,"DEC 28, 2020",DET @ ATL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,3,2,-4,1
