,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1630190,0022100918,"FEB 27, 2022",POR vs. DEN,L,9,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,5,-6,1
18,22021,1630190,0022100894,"FEB 24, 2022",POR vs. GSW,L,11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-10,1
19,22021,1630190,0022100879,"FEB 16, 2022",POR @ MEM,W,16,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,1,0,2,0,2,1
20,22021,1630190,0022100862,"FEB 14, 2022",POR @ MIL,W,16,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-4,1
21,22021,1630190,0022100845,"FEB 12, 2022",POR vs. NYK,W,11,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,5,4,1
22,22021,1630190,0022100793,"FEB 04, 2022",UTA vs. BKN,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-8,1
23,22021,1630190,0022100779,"FEB 02, 2022",UTA vs. DEN,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-7,1
24,22021,1630190,0022100757,"JAN 30, 2022",UTA @ MIN,L,17,1,6,0.167,0,5,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-8,1
25,22021,1630190,0022100713,"JAN 24, 2022",UTA @ PHX,L,14,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,1,6,-1,1
26,22021,1630190,0022100584,"JAN 07, 2022",UTA @ TOR,L,41,9,15,0.6,7,12,0.583,1,1,1.0,0,8,8,4,2,0,2,2,26,-6,1
27,22021,1630190,0022100537,"DEC 31, 2021",UTA vs. MIN,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9,1
28,22021,1630190,0022100523,"DEC 29, 2021",UTA @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22021,1630190,0022100504,"DEC 27, 2021",UTA @ SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
30,22021,1630190,0022100312,"NOV 29, 2021",UTA vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,1
31,22021,1630190,0022100299,"NOV 27, 2021",UTA vs. NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1
32,22021,1630190,0022100172,"NOV 11, 2021",UTA vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
33,22021,1630190,0022100120,"NOV 04, 2021",UTA @ ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
34,22021,1630190,0022100068,"OCT 28, 2021",UTA @ HOU,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
35,22021,1630190,0022100011,"OCT 20, 2021",UTA vs. OKC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,1
36,22020,1630190,0022001045,"MAY 12, 2021",UTA vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6,1
37,22020,1630190,0022000996,"MAY 05, 2021",UTA vs. SAS,W,6,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-6,1
38,22020,1630190,0022000981,"MAY 03, 2021",UTA vs. SAS,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
39,22020,1630190,0022000955,"APR 30, 2021",UTA @ PHX,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
40,22020,1630190,0022000942,"APR 28, 2021",UTA @ SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
41,22020,1630190,0022000887,"APR 21, 2021",UTA @ HOU,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13,1
42,22020,1630190,0022000875,"APR 19, 2021",UTA @ LAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
43,22020,1630190,0022000787,"APR 08, 2021",UTA vs. POR,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
44,22020,1630190,0022000715,"MAR 29, 2021",UTA vs. CLE,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,8,1
45,22020,1630190,0022000700,"MAR 27, 2021",UTA vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
46,22020,1630190,0022000676,"MAR 24, 2021",UTA vs. BKN,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,1
47,22020,1630190,0022000166,"MAR 18, 2021",UTA @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
48,22020,1630190,0022000186,"JAN 15, 2021",UTA vs. ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,1
49,22020,1630190,0022000159,"JAN 12, 2021",UTA @ CLE,W,5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-3,1
50,22020,1630190,0022000129,"JAN 08, 2021",UTA @ MIL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
51,22020,1630190,0022000102,"JAN 05, 2021",UTA @ BKN,L,8,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,0,5,-7,1
52,22020,1630190,0022000089,"JAN 03, 2021",UTA @ SAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10,1
53,22020,1630190,0022000020,"DEC 23, 2020",UTA @ POR,W,3,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-2,1
