,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
77,22018,204025,0021800509,"DEC 26, 2018",NOP @ DAL,L,24,3,8,0.375,1,1,1.0,2,3,0.667,0,1,1,7,0,0,1,1,9,-1,1
78,22018,204025,0021800492,"DEC 23, 2018",NOP @ SAC,L,23,4,7,0.571,2,2,1.0,2,2,1.0,2,2,4,7,2,1,2,4,12,-6,1
79,22018,204025,0021800478,"DEC 21, 2018",NOP @ LAL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,3,2,-15,1
80,22018,204025,0021800462,"DEC 19, 2018",NOP @ MIL,L,24,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,3,0,0,3,5,2,0,1
81,22018,204025,0021800441,"DEC 16, 2018",NOP vs. MIA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-6,1
82,22018,204025,0021800411,"DEC 12, 2018",NOP vs. OKC,W,36,3,9,0.333,0,2,0.0,0,0,0.0,2,7,9,9,2,0,1,3,6,5,1
83,22018,204025,0021800393,"DEC 10, 2018",NOP @ BOS,L,32,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,10,1,0,2,5,8,-8,1
84,22018,204025,0021800387,"DEC 09, 2018",NOP @ DET,W,34,4,5,0.8,2,3,0.667,4,4,1.0,0,3,3,8,2,0,2,2,14,5,1
85,22018,204025,0021800374,"DEC 07, 2018",NOP vs. MEM,L,29,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,6,1,0,4,3,7,0,1
86,22018,204025,0021800363,"DEC 05, 2018",NOP vs. DAL,W,23,3,5,0.6,1,3,0.333,1,2,0.5,0,6,6,7,1,0,2,1,8,-2,1
87,22018,204025,0021800349,"DEC 03, 2018",NOP vs. LAC,L,29,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,4,1,0,4,0,7,-8,1
88,22018,204025,0021800338,"DEC 02, 2018",NOP @ CHA,W,38,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,9,0,0,1,3,7,11,1
89,22018,204025,0021800324,"NOV 30, 2018",NOP @ MIA,L,24,1,2,0.5,1,1,1.0,3,4,0.75,2,4,6,9,0,0,1,3,6,12,1
90,22018,204025,0021800312,"NOV 28, 2018",NOP vs. WAS,W,37,4,8,0.5,2,6,0.333,2,2,1.0,2,4,6,12,2,0,3,4,12,24,1
91,22018,204025,0021800298,"NOV 26, 2018",NOP vs. BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1,1
92,22018,204025,0021800208,"NOV 14, 2018",NOP @ MIN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-8,1
93,22018,204025,0021800192,"NOV 12, 2018",NOP @ TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1,1
94,22018,204025,0021800176,"NOV 10, 2018",NOP vs. PHX,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,4,1
95,22018,204025,0021800159,"NOV 07, 2018",NOP vs. CHI,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3,1
96,22018,204025,0021800144,"NOV 05, 2018",NOP @ OKC,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-6,1
97,22018,204025,0021800130,"NOV 03, 2018",NOP @ SAS,L,7,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-9,1
98,22018,204025,0021800116,"NOV 01, 2018",NOP @ POR,L,30,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,5,0,0,2,4,8,-21,1
99,22018,204025,0021800108,"OCT 31, 2018",NOP @ GSW,L,21,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,0,2,3,8,-5,1
100,22018,204025,0021800095,"OCT 29, 2018",NOP @ DEN,L,20,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,2,5,-13,1
101,22018,204025,0021800075,"OCT 27, 2018",NOP vs. UTA,L,13,1,3,0.333,0,2,0.0,0,1,0.0,2,2,4,4,0,0,2,4,2,0,1
102,22018,204025,0021800022,"OCT 19, 2018",NOP vs. SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
103,22017,204025,0021701222,"APR 11, 2018",WAS @ ORL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,-3,1
104,22017,204025,0021701215,"APR 10, 2018",WAS vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
105,22017,204025,0021701184,"APR 06, 2018",WAS vs. ATL,L,19,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,3,3,0,1,3,7,4,1
106,22017,204025,0021701161,"APR 03, 2018",WAS @ HOU,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,6,1
107,22017,204025,0021701144,"APR 01, 2018",WAS @ CHI,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2,1
108,22017,204025,0021701108,"MAR 27, 2018",WAS vs. SAS,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10,1
109,22017,204025,0021701071,"MAR 21, 2018",WAS @ SAS,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,8,1
110,22017,204025,0021700988,"MAR 10, 2018",WAS @ MIA,L,15,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,6,0,0,2,1,3,-2,1
111,22017,204025,0021700982,"MAR 09, 2018",WAS @ NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
112,22017,204025,0021700945,"MAR 04, 2018",WAS vs. IND,L,18,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,2,1
113,22017,204025,0021700929,"MAR 02, 2018",WAS vs. TOR,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,2,1,0,-5,1
114,22017,204025,0021700917,"FEB 28, 2018",WAS vs. GSW,L,10,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,2,0,10,2
115,22017,204025,0021700910,"FEB 27, 2018",WAS @ MIL,W,20,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,3,1,2,1,0,8,-2,1
116,22017,204025,0021700895,"FEB 25, 2018",WAS vs. PHI,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,2,2,6,1
117,22017,204025,0021700875,"FEB 23, 2018",WAS vs. CHA,L,11,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,-7,1
118,22017,204025,0021700869,"FEB 22, 2018",WAS @ CLE,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,-2,1
119,22017,204025,0021700829,"FEB 10, 2018",WAS @ CHI,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,-1,1
120,22017,204025,0021700813,"FEB 08, 2018",WAS vs. BOS,L,14,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,3,1,0,-7,1
121,22017,204025,0021700802,"FEB 06, 2018",WAS @ PHI,L,15,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,3,1,0,0,0,2,4,1
122,22017,204025,0021700791,"FEB 05, 2018",WAS @ IND,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,2,2,-1,1
123,22017,204025,0021700778,"FEB 03, 2018",WAS @ ORL,W,20,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,7,2,0,2,3,9,-3,1
124,22017,204025,0021700762,"FEB 01, 2018",WAS vs. TOR,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,3,3,4,1
125,22017,204025,0021700744,"JAN 30, 2018",WAS vs. OKC,W,15,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,3,0,-11,1
126,22017,204025,0021700726,"JAN 27, 2018",WAS @ ATL,W,27,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,14,2,2,2,3,4,13,1
127,22017,204025,0021700693,"JAN 22, 2018",WAS @ DAL,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-2,1
128,22017,204025,0021700653,"JAN 17, 2018",WAS @ CHA,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,1
129,22017,204025,0021700521,"DEC 29, 2017",WAS vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8,1
130,22017,204025,0021700483,"DEC 23, 2017",WAS vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
131,22017,204025,0021700473,"DEC 22, 2017",WAS @ BKN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,3,2,-6,1
132,22017,204025,0021700452,"DEC 19, 2017",WAS vs. NOP,W,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-3,1
133,22017,204025,0021700422,"DEC 15, 2017",WAS vs. LAC,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
134,22017,204025,0021700406,"DEC 13, 2017",WAS vs. MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4,1
135,22017,204025,0021700400,"DEC 12, 2017",WAS @ BKN,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,2,5,-19,1
136,22017,204025,0021700375,"DEC 09, 2017",WAS @ LAC,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,6,1,0,1,2,2,2,1
137,22017,204025,0021700364,"DEC 07, 2017",WAS @ PHX,W,21,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,7,-2,1
138,22017,204025,0021700352,"DEC 05, 2017",WAS @ POR,W,24,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,3,7,8,1
139,22017,204025,0021700349,"DEC 04, 2017",WAS @ UTA,L,20,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,-8,1
140,22017,204025,0021700320,"DEC 01, 2017",WAS vs. DET,W,24,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,6,2,0,1,2,6,16,1
141,22017,204025,0021700305,"NOV 29, 2017",WAS @ PHI,L,19,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,2,4,-15,1
142,22017,204025,0021700300,"NOV 28, 2017",WAS @ MIN,W,16,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,1,2,-11,1
143,22017,204025,0021700279,"NOV 25, 2017",WAS vs. POR,L,28,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,2,0,2,0,11,-4,1
144,22017,204025,0021700253,"NOV 22, 2017",WAS @ CHA,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,2,2,3,-3,2
145,22017,204025,0021700247,"NOV 20, 2017",WAS @ MIL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,8,1
146,22017,204025,0021700237,"NOV 19, 2017",WAS @ TOR,L,36,2,4,0.5,1,1,1.0,1,2,0.5,2,6,8,8,0,0,4,2,6,-4,1
147,22017,204025,0021700218,"NOV 17, 2017",WAS vs. MIA,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,0,0,1
148,22017,204025,0021700205,"NOV 15, 2017",WAS @ MIA,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-9,1
149,22017,204025,0021700192,"NOV 13, 2017",WAS vs. SAC,W,19,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,4,2,-2,2
150,22017,204025,0021700177,"NOV 11, 2017",WAS vs. ATL,W,24,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,2,1,5,2,4,10,1
151,22017,204025,0021700164,"NOV 09, 2017",WAS vs. LAL,W,17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,1,2,2,7,-5,1
152,22017,204025,0021700151,"NOV 07, 2017",WAS vs. DAL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,2,4,0,1
153,22017,204025,0021700139,"NOV 05, 2017",WAS @ TOR,W,31,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,8,1,0,0,4,4,10,1
154,22017,204025,0021700122,"NOV 03, 2017",WAS vs. CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1
155,22017,204025,0021700108,"NOV 01, 2017",WAS vs. PHX,L,12,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,1,6,-10,2
156,22017,204025,0021700089,"OCT 29, 2017",WAS @ SAC,W,22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,6,1,0,2,3,3,1,1
157,22017,204025,0021700075,"OCT 27, 2017",WAS @ GSW,L,13,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,6,1,0,3,1,0,-9,1
158,22017,204025,0021700064,"OCT 25, 2017",WAS @ LAL,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,9,1
159,22017,204025,0021700047,"OCT 23, 2017",WAS @ DEN,W,14,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,3,2,0,0,4,10,-4,1
160,22017,204025,0021700020,"OCT 20, 2017",WAS vs. DET,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,3,2,0,0,1
161,22017,204025,0021700006,"OCT 18, 2017",WAS vs. PHI,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,3,0,-12,1
162,22016,204025,0021601230,"APR 12, 2017",NOP @ POR,W,27,1,8,0.125,1,5,0.2,3,4,0.75,1,1,2,8,1,0,1,2,6,-3,1
