,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21982,77182,0028200939,"APR 17, 1983",LAL vs. POR,L,25,2,4.0,0.5,0.0,0.0,,8,10,0.8,1.0,7.0,8.0,0.0,0.0,1.0,1.0,4.0,12,,0
1,21982,77182,0028200926,"APR 15, 1983",LAL vs. SEA,W,21,2,4.0,0.5,0.0,0.0,,1,1,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,4.0,5,,0
2,21982,77182,0028200917,"APR 13, 1983",LAL @ SAN,L,22,4,4.0,1.0,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,0.0,3.0,3.0,9,,0
3,21982,77182,0028200903,"APR 12, 1983",LAL @ HOU,W,13,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4,,0
4,21982,77182,0028200898,"APR 10, 1983",LAL vs. PHX,L,11,0,3.0,0.0,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0,,0
5,21982,77182,0028200880,"APR 08, 1983",LAL vs. GOS,W,15,2,7.0,0.286,0.0,0.0,,0,1,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,4,,0
6,21982,77182,0028200876,"APR 07, 1983",LAL @ PHX,W,9,0,3.0,0.0,0.0,1.0,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
7,21982,77182,0028200861,"APR 05, 1983",LAL @ POR,L,14,1,7.0,0.143,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4,,0
8,21982,77182,0028200856,"APR 04, 1983",LAL @ SEA,L,11,1,2.0,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,,,2.0,2.0,4,,0
9,21982,77182,0028200839,"APR 01, 1983",LAL vs. NYK,W,18,2,4.0,0.5,0.0,0.0,,0,0,0.0,,,4.0,2.0,,,,2.0,4,,0
10,21982,77182,0028200836,"MAR 31, 1983",LAL @ DEN,W,10,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
11,21982,77182,0028200826,"MAR 29, 1983",LAL vs. SDC,W,20,7,10.0,0.7,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,14,,0
12,21982,77182,0028200817,"MAR 27, 1983",LAL vs. HOU,W,25,1,5.0,0.2,0.0,0.0,,3,4,0.75,1.0,8.0,9.0,5.0,2.0,1.0,3.0,3.0,5,,0
13,21982,77182,0028200801,"MAR 25, 1983",LAL vs. SAN,L,16,2,6.0,0.333,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,,3.0,4,,0
14,21982,77182,0028200784,"MAR 22, 1983",LAL vs. SEA,W,18,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,6,,0
15,21982,77182,0028200778,"MAR 20, 1983",LAL vs. DAL,W,15,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
16,21982,77182,0028200767,"MAR 19, 1983",LAL @ SDC,L,16,3,5.0,0.6,0.0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,,3.0,6,,0
17,21982,77182,0028200763,"MAR 18, 1983",LAL vs. KCK,W,17,2,3.0,0.667,0.0,0.0,,0,1,0.0,,,7.0,1.0,2.0,1.0,,2.0,4,,0
18,21982,77182,0028200751,"MAR 16, 1983",LAL vs. PHX,W,18,1,5.0,0.2,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,2,,0
19,21982,77182,0028200725,"MAR 12, 1983",LAL vs. CHI,W,16,3,5.0,0.6,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
20,21982,77182,0028200711,"MAR 09, 1983",LAL vs. SDC,W,17,4,5.0,0.8,0.0,0.0,,0,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8,,0
21,21982,77182,0028200706,"MAR 08, 1983",LAL @ GOS,W,18,3,6.0,0.5,0.0,0.0,,1,4,0.25,2.0,5.0,7.0,1.0,3.0,1.0,0.0,3.0,7,,0
22,21982,77182,0028200688,"MAR 05, 1983",LAL @ DET,W,14,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
23,21982,77182,0028200685,"MAR 04, 1983",LAL @ WAS,L,13,3,6.0,0.5,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,,5.0,6,,0
24,21982,77182,0028200672,"MAR 02, 1983",LAL @ MIL,W,12,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2,,0
25,21982,77182,0028200661,"MAR 01, 1983",LAL @ CHI,W,9,1,1.0,1.0,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6,,0
26,21982,77182,0028200659,"FEB 27, 1983",LAL vs. DEN,L,14,2,5.0,0.4,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,5,,0
27,21982,77182,0028200648,"FEB 26, 1983",LAL @ UTH,L,16,4,5.0,0.8,0.0,0.0,,2,2,1.0,,,4.0,0.0,,0.0,,2.0,10,,0
28,21982,77182,0028200631,"FEB 23, 1983",LAL vs. BOS,L,15,2,3.0,0.667,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5,,0
29,21982,77182,0028200617,"FEB 20, 1983",LAL @ IND,W,14,0,4.0,0.0,0.0,0.0,,2,2,1.0,,,2.0,1.0,,0.0,,3.0,2,,0
30,21982,77182,0028200604,"FEB 18, 1983",LAL @ KCK,L,15,1,2.0,0.5,0.0,0.0,,1,2,0.5,,,4.0,0.0,0.0,0.0,,5.0,3,,0
31,21982,77182,0028200598,"FEB 17, 1983",LAL @ DAL,W,4,0,1.0,0.0,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3,,0
32,21982,77182,0028200563,"FEB 08, 1983",CHI vs. POR,L,17,1,6.0,0.167,0.0,0.0,,3,4,0.75,2.0,8.0,10.0,2.0,0.0,1.0,3.0,3.0,5,,0
