,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21948,77677,0024800233,"FEB 01, 1949",PHW vs. PRO,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
18,21948,77677,0024800229,"JAN 29, 1949",PHW @ NYK,W,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
19,21948,77677,0024800221,"JAN 27, 1949",PHW vs. NYK,W,0,9,,,,,,0,0.0,0.0,,,,,,,,,18,,0
20,21948,77677,0024800218,"JAN 26, 1949",PHW @ FTW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
21,21948,77677,0024800214,"JAN 25, 1949",PHW @ CHS,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
22,21948,77677,0024800213,"JAN 23, 1949",PHW @ MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
23,21948,77677,0024800203,"JAN 20, 1949",PHW vs. CHS,W,0,4,,,,,,6,6.0,1.0,,,,,,,,,14,,0
24,21948,77677,0024800197,"JAN 18, 1949",PHW vs. PRO,W,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
25,21948,77677,0024800187,"JAN 15, 1949",PHW vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
26,21948,77677,0024800185,"JAN 14, 1949",PHW @ BOS,W,0,9,,,,,,1,1.0,1.0,,,,,,,,,19,,0
27,21948,77677,0024800178,"JAN 11, 1949",PHW @ ROC,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
28,21948,77677,0024800172,"JAN 08, 1949",PHW vs. FTW,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
29,21948,77677,0024800164,"JAN 06, 1949",PHW @ BAL,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
30,21948,77677,0024800159,"JAN 04, 1949",PHW vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
31,21948,77677,0024800151,"JAN 01, 1949",PHW @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
32,21948,77677,0024800144,"DEC 30, 1948",PHW vs. JET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
33,21948,77677,0024800133,"DEC 25, 1948",PHW vs. BOS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
34,21948,77677,0024800125,"DEC 21, 1948",PHW vs. MNL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
35,21948,77677,0024800117,"DEC 18, 1948",PHW @ PRO,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
36,21948,77677,0024800114,"DEC 17, 1948",PHW vs. NYK,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
37,21948,77677,0024800110,"DEC 15, 1948",PHW @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
38,21948,77677,0024800109,"DEC 14, 1948",PHW vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
39,21948,77677,0024800095,"DEC 09, 1948",PHW @ BAL,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
40,21948,77677,0024800092,"DEC 08, 1948",PHW vs. BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
41,21948,77677,0024800080,"DEC 04, 1948",PHW @ ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
42,21948,77677,0024800077,"DEC 02, 1948",PHW vs. BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
43,21948,77677,0024800070,"NOV 30, 1948",PHW @ CHS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
44,21948,77677,0024800068,"NOV 28, 1948",PHW @ MNL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
45,21948,77677,0024800059,"NOV 25, 1948",PHW vs. WAS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
46,21948,77677,0024800055,"NOV 23, 1948",PHW vs. FTW,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
47,21948,77677,0024800010,"NOV 20, 1948",PHW @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
48,21948,77677,0024800042,"NOV 18, 1948",PHW vs. JET,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
49,21948,77677,0024800039,"NOV 17, 1948",PHW @ FTW,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
50,21948,77677,0024800035,"NOV 16, 1948",PHW @ JET,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
51,21948,77677,0024800028,"NOV 13, 1948",PHW @ BOM,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
52,21948,77677,0024800023,"NOV 11, 1948",PHW vs. ROC,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
53,21948,77677,0024800016,"NOV 09, 1948",PHW vs. PRO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
54,21948,77677,0024800015,"NOV 07, 1948",PHW @ BOS,L,0,5,,,,,,8,10.0,0.8,,,,,,,,,18,,0
55,21948,77677,0024800012,"NOV 06, 1948",PHW @ PRO,W,0,1,7.0,0.143,,,,0,1.0,0.0,,,,2.0,,,,0.0,2,,0
56,21948,77677,0024800005,"NOV 04, 1948",PHW vs. BOS,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
57,21948,77677,0024800003,"NOV 03, 1948",PHW @ WAS,L,0,8,16.0,,,,,1,1.0,,,,,0.0,,,,5.0,17,,0
58,21947,77677,0024700180,"MAR 13, 1948",PHW @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
59,21947,77677,0024700177,"MAR 11, 1948",PHW vs. BOM,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
60,21947,77677,0024700172,"MAR 09, 1948",PHW vs. CHS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
61,21947,77677,0024700167,"MAR 04, 1948",PHW vs. BOS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
62,21947,77677,0024700165,"MAR 02, 1948",PHW vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
63,21947,77677,0024700160,"FEB 28, 1948",PHW @ PRO,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
64,21947,77677,0024700157,"FEB 26, 1948",PHW vs. CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
65,21947,77677,0024700154,"FEB 24, 1948",PHW vs. BAL,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
66,21947,77677,0024700147,"FEB 19, 1948",PHW vs. WAS,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
67,21947,77677,0024700142,"FEB 14, 1948",PHW @ NYK,L,0,8,,,,,,0,,,,,,,,,,,16,,0
68,21947,77677,0024700139,"FEB 12, 1948",PHW vs. BOS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
69,21947,77677,0024700132,"FEB 08, 1948",PHW @ CHS,L,0,9,,,,,,3,5.0,0.6,,,,,,,,,21,,0
70,21947,77677,0024700131,"FEB 07, 1948",PHW @ BOM,L,0,3,11.0,0.273,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
71,21947,77677,0024700128,"FEB 05, 1948",PHW vs. WAS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
72,21947,77677,0024700122,"FEB 01, 1948",PHW @ CHS,W,0,2,,,,,,1,,,,,,,,,,0.0,5,,0
73,21947,77677,0024700120,"JAN 31, 1948",PHW @ BOM,W,0,0,5.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
74,21947,77677,0024700115,"JAN 29, 1948",PHW vs. NYK,L,0,1,,,,,,1,,,,,,,,,,,3,,0
75,21947,77677,0024700111,"JAN 27, 1948",PHW @ BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
76,21947,77677,0024700104,"JAN 22, 1948",PHW vs. BOS,L,0,5,,,,,,4,,,,,,,,,,,14,,0
77,21947,77677,0024700101,"JAN 20, 1948",PHW vs. BOM,W,0,4,,,,,,0,,,,,,,,,,3.0,8,,0
78,21947,77677,0024700100,"JAN 19, 1948",PHW @ NYK,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
79,21947,77677,0024700096,"JAN 17, 1948",PHW @ BAL,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
80,21947,77677,0024700094,"JAN 16, 1948",PHW vs. BAL,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
81,21947,77677,0024700086,"JAN 10, 1948",PHW @ WAS,L,0,9,,,,,,4,4.0,,,,,,,,,3.0,22,,0
82,21947,77677,0024700085,"JAN 09, 1948",PHW vs. CHS,L,0,10,,,,,,4,4.0,,,,,,,,,1.0,24,,0
83,21947,77677,0024700080,"JAN 04, 1948",PHW @ BOM,L,0,5,15.0,0.333,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
84,21947,77677,0024700076,"JAN 02, 1948",PHW vs. WAS,W,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
85,21947,77677,0024700074,"JAN 01, 1948",PHW @ BAL,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
86,21947,77677,0024700073,"DEC 30, 1947",PHW @ BOS,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
87,21947,77677,0024700068,"DEC 27, 1947",PHW @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
88,21947,77677,0024700067,"DEC 26, 1947",PHW vs. PRO,W,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
89,21947,77677,0024700058,"DEC 20, 1947",PHW @ PRO,W,0,5,,,,,,2,,,,,,,,,,,12,,0
90,21947,77677,0024700054,"DEC 18, 1947",PHW vs. NYK,L,0,3,10.0,0.3,,,,1,1.0,1.0,,,,0.0,,,,0.0,7,,0
91,21947,77677,0024700051,"DEC 15, 1947",PHW @ NYK,W,0,2,,,,,,0,,,,,,,,,,,4,,0
92,21947,77677,0024700046,"DEC 11, 1947",PHW vs. BOM,L,0,0,3.0,0.0,,,,2,2.0,1.0,,,,0.0,,,,1.0,2,,0
93,21947,77677,0024700043,"DEC 09, 1947",PHW vs. PRO,W,0,1,23.0,0.043,,,,1,3.0,0.333,,,,0.0,,,,5.0,3,,0
94,21947,77677,0024700037,"DEC 03, 1947",PHW vs. BAL,L,0,5,,,,,,0,0.0,,,,,,,,,,10,,0
95,21947,77677,0024700020,"NOV 22, 1947",PHW @ NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
96,21947,77677,0024700017,"NOV 20, 1947",PHW vs. BOS,L,0,0,8.0,0.0,,,,0,0.0,0.0,,,,1.0,,,,1.0,0,,0
97,21947,77677,0024700013,"NOV 19, 1947",PHW @ WAS,L,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
98,21947,77677,0024700007,"NOV 15, 1947",PHW @ PRO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
99,21947,77677,0024700006,"NOV 14, 1947",PHW @ BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
100,21947,77677,0024700005,"NOV 13, 1947",PHW vs. PRO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
101,21946,77677,0024600329,"MAR 30, 1947",PHW vs. NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
102,21946,77677,0024600323,"MAR 27, 1947",PHW vs. CHS,W,0,6,,,,,,0,1.0,0.0,,,,,,,,1.0,12,,0
103,21946,77677,0024600310,"MAR 22, 1947",PHW @ PRO,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
104,21946,77677,0024600306,"MAR 20, 1947",PHW vs. DEF,W,0,6,,,,,,2,2.0,,,,,,,,,0.0,14,,0
105,21946,77677,0024600299,"MAR 16, 1947",PHW @ DEF,W,0,6,,,,,,3,,,,,,,,,,,15,,0
106,21946,77677,0024600295,"MAR 14, 1947",PHW @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
107,21946,77677,0024600294,"MAR 13, 1947",PHW vs. BOS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
108,21946,77677,0024600286,"MAR 11, 1947",PHW vs. WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
109,21946,77677,0024600278,"MAR 06, 1947",PHW vs. NYK,L,0,6,,,,,,3,,,,,,,,,,,15,,0
110,21946,77677,0024600272,"MAR 03, 1947",PHW vs. HUS,W,0,5,,,,,,3,3.0,1.0,,,,,,,,4.0,13,,0
111,21946,77677,0024600269,"MAR 02, 1947",PHW @ CLR,L,0,5,,,,,,3,3.0,,,,,,,,,2.0,13,,0
112,21946,77677,0024600263,"FEB 28, 1947",PHW @ HUS,L,0,5,,,,,,3,3.0,,,,,,,,,2.0,13,,0
113,21946,77677,0024600259,"FEB 26, 1947",PHW vs. BOM,W,0,3,,,,,,5,5.0,,,,,,,,,2.0,11,,0
114,21946,77677,0024600254,"FEB 24, 1947",PHW @ PIT,W,0,7,,,,,,4,5.0,0.8,,,,,,,,4.0,18,,0
115,21946,77677,0024600251,"FEB 23, 1947",PHW @ BOM,L,0,10,25.0,0.4,,,,2,2.0,,,,,,,,,2.0,22,,0
116,21946,77677,0024600243,"FEB 20, 1947",PHW vs. PIT,W,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
117,21946,77677,0024600232,"FEB 16, 1947",PHW @ CLR,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
118,21946,77677,0024600230,"FEB 15, 1947",PHW @ WAS,L,0,3,,,,,,2,5.0,0.4,,,,,,,,1.0,8,,0
119,21946,77677,0024600226,"FEB 13, 1947",PHW vs. CLR,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
120,21946,77677,0024600220,"FEB 11, 1947",PHW vs. BOM,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
121,21946,77677,0024600214,"FEB 08, 1947",PHW @ PRO,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
122,21946,77677,0024600210,"FEB 06, 1947",PHW vs. HUS,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
123,21946,77677,0024600204,"FEB 04, 1947",PHW vs. PRO,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
124,21946,77677,0024600203,"FEB 03, 1947",PHW vs. BOS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
125,21946,77677,0024600197,"FEB 01, 1947",PHW @ NYK,W,0,4,,,,,,3,,,,,,,,,,,11,,0
126,21946,77677,0024600193,"JAN 30, 1947",PHW vs. NYK,W,0,3,,,,,,0,,,,,,,,,,,6,,0
127,21946,77677,0024600184,"JAN 26, 1947",PHW @ CHS,L,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
128,21946,77677,0024600181,"JAN 25, 1947",PHW @ DEF,W,0,0,,,,,,1,,,,,,,,,,,1,,0
129,21946,77677,0024600176,"JAN 23, 1947",PHW vs. CLR,W,0,6,,,,,,3,4.0,0.75,,,,,,,,2.0,15,,0
130,21946,77677,0024600174,"JAN 22, 1947",PHW @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
131,21946,77677,0024600172,"JAN 21, 1947",PHW vs. BOS,W,0,3,,,,,,4,,,,,,,,,,,10,,0
132,21946,77677,0024600161,"JAN 16, 1947",PHW vs. CHS,L,0,4,,,,,,1,2.0,0.5,,,,,,,,4.0,9,,0
133,21946,77677,0024600157,"JAN 14, 1947",PHW @ HUS,W,0,12,,,,,,0,0.0,,,,,,,,,,24,,0
134,21946,77677,0024600153,"JAN 12, 1947",PHW @ CHS,L,0,5,,,,,,3,4.0,0.75,,,,,,,,2.0,13,,0
135,21946,77677,0024600152,"JAN 11, 1947",PHW @ DEF,L,0,4,,,,,,0,,,,,,,,,,,8,,0
136,21946,77677,0024600148,"JAN 09, 1947",PHW vs. HUS,W,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
137,21946,77677,0024600144,"JAN 08, 1947",PHW @ PIT,L,0,7,,,,,,3,4.0,0.75,,,,,,,,4.0,17,,0
138,21946,77677,0024600135,"JAN 04, 1947",PHW @ PRO,L,0,5,,,,,,0,0.0,,,,,,,,,,10,,0
139,21946,77677,0024600132,"JAN 02, 1947",PHW vs. PRO,W,0,6,,,,,,1,1.0,,,,,,,,,2.0,13,,0
140,21946,77677,0024600125,"DEC 30, 1946",PHW @ PIT,W,0,6,,,,,,1,1.0,,,,,,,,,,13,,0
141,21946,77677,0024600123,"DEC 29, 1946",PHW @ BOM,L,0,4,15.0,0.267,,,,0,0.0,,,,,,,,,4.0,8,,0
142,21946,77677,0024600119,"DEC 27, 1946",PHW @ BOS,W,0,4,,,,,,3,,,,,,,,,,,11,,0
143,21946,77677,0024600117,"DEC 26, 1946",PHW vs. PIT,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
144,21946,77677,0024600110,"DEC 21, 1946",PHW @ WAS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
145,21946,77677,0024600107,"DEC 19, 1946",PHW vs. CLR,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
146,21946,77677,0024600102,"DEC 17, 1946",PHW vs. DEF,W,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
147,21946,77677,0024600095,"DEC 14, 1946",PHW @ BOS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
148,21946,77677,0024600092,"DEC 12, 1946",PHW vs. WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
149,21946,77677,0024600085,"DEC 10, 1946",PHW @ HUS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
150,21946,77677,0024600082,"DEC 08, 1946",PHW @ CLR,L,0,5,,,,,,0,0.0,,,,,,,,,4.0,10,,0
151,21946,77677,0024600081,"DEC 07, 1946",PHW @ BOM,W,0,5,15.0,0.333,,,,6,7.0,0.857,,,,,,,,3.0,16,,0
152,21946,77677,0024600076,"DEC 05, 1946",PHW vs. NYK,W,0,7,,,,,,6,,,,,,,,,,,20,,0
153,21946,77677,0024600069,"DEC 03, 1946",PHW vs. PRO,W,0,2,,,,,,1,1.0,,,,,,,,,0.0,5,,0
154,21946,77677,0024600063,"NOV 30, 1946",PHW @ NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
155,21946,77677,0024600060,"NOV 28, 1946",PHW vs. DEF,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
156,21946,77677,0024600052,"NOV 26, 1946",PHW vs. BOS,W,0,7,,,,,,2,,,,,,,,,,,16,,0
157,21946,77677,0024600039,"NOV 21, 1946",PHW vs. CHS,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
158,21946,77677,0024600035,"NOV 19, 1946",PHW vs. BOM,L,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
159,21946,77677,0024600023,"NOV 14, 1946",PHW vs. WAS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,2.0,17,,0
160,21946,77677,0024600010,"NOV 07, 1946",PHW vs. PIT,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
