,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21993,1034,0029300895,"MAR 25, 1994",CHH @ DET,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
22,21993,1034,0029300873,"MAR 22, 1994",CHH vs. PHL,W,8,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,,0
23,21993,1034,0029300544,"JAN 28, 1994",CHH vs. ATL,L,32,1,6,0.167,0,0,0.0,0,0,0.0,4,6,10,0,0,3,2,4,2,,0
24,21993,1034,0029300529,"JAN 26, 1994",CHH vs. ORL,L,25,1,4,0.25,0,0,0.0,2,4,0.5,3,4,7,1,1,0,1,1,4,,0
25,21993,1034,0029300518,"JAN 25, 1994",CHH @ MIA,L,32,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,1,10,,0
26,21993,1034,0029300506,"JAN 22, 1994",CHH vs. MIL,W,28,5,9,0.556,0,0,0.0,1,2,0.5,5,4,9,0,0,0,2,5,11,,0
27,21993,1034,0029300496,"JAN 21, 1994",CHH @ MIL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,,0
28,21993,1034,0029300480,"JAN 19, 1994",CHH vs. PHL,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,,0
29,21993,1034,0029300462,"JAN 16, 1994",CHH @ POR,L,18,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,,0
30,21993,1034,0029300444,"JAN 14, 1994",CHH @ LAL,W,21,4,5,0.8,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,9,,0
31,21993,1034,0029300443,"JAN 13, 1994",CHH @ SAC,L,16,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,,0
32,21993,1034,0029300422,"JAN 11, 1994",CHH @ PHX,W,28,7,9,0.778,0,0,0.0,1,2,0.5,1,8,9,1,0,1,0,1,15,,0
33,21993,1034,0029300416,"JAN 08, 1994",CHH vs. NYK,W,20,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,5,10,,0
34,21993,1034,0029300395,"JAN 06, 1994",CHH vs. POR,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,6,0,,0
35,21993,1034,0029300382,"JAN 04, 1994",CHH @ ATL,L,23,2,5,0.4,0,0,0.0,4,8,0.5,5,2,7,0,0,0,0,2,8,,0
36,21993,1034,0029300371,"JAN 02, 1994",CHH @ NYK,W,28,5,7,0.714,0,0,0.0,5,5,1.0,3,2,5,0,1,0,0,4,15,,0
37,21993,1034,0029300364,"DEC 30, 1993",CHH vs. CHI,W,22,5,9,0.556,0,0,0.0,1,1,1.0,3,4,7,2,1,3,2,5,11,,0
38,21993,1034,0029300345,"DEC 28, 1993",CHH @ CLE,L,24,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,4,12,,0
39,21993,1034,0029300343,"DEC 27, 1993",CHH vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
40,21993,1034,0029300323,"DEC 23, 1993",CHH vs. BOS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
41,21993,1034,0029300300,"DEC 20, 1993",CHH @ CHI,L,13,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,,0
42,21993,1034,0029300278,"DEC 17, 1993",CHH vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
43,21993,1034,0029300271,"DEC 16, 1993",CHH @ NJN,L,14,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,2,7,,0
44,21993,1034,0029300256,"DEC 14, 1993",CHH vs. MIN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,2,,0
45,21993,1034,0029300215,"DEC 07, 1993",CHH @ HOU,L,13,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,0,,0
46,21993,1034,0029300194,"DEC 04, 1993",CHH @ UTH,L,20,3,8,0.375,0,0,0.0,0,0,0.0,3,8,11,2,0,0,0,3,6,,0
47,21993,1034,0029300192,"DEC 03, 1993",CHH @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
48,21993,1034,0029300179,"DEC 01, 1993",CHH vs. SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
49,21993,1034,0029300151,"NOV 27, 1993",CHH @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
50,21993,1034,0029300141,"NOV 26, 1993",CHH vs. MIL,W,9,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,1,1,,0
51,21993,1034,0029300130,"NOV 24, 1993",CHH vs. LAL,W,14,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,8,,0
52,21993,1034,0029300124,"NOV 23, 1993",CHH @ WAS,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,2,3,,0
53,21993,1034,0029300106,"NOV 20, 1993",CHH @ ATL,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,,0
54,21993,1034,0029300103,"NOV 19, 1993",CHH vs. WAS,W,14,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,1,8,,0
55,21993,1034,0029300087,"NOV 17, 1993",CHH vs. SAC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,,0
56,21993,1034,0029300081,"NOV 16, 1993",CHH @ IND,W,11,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,2,2,0,0,0,4,,0
57,21993,1034,0029300059,"NOV 12, 1993",CHH @ BOS,W,12,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,4,8,,0
58,21993,1034,0029300047,"NOV 11, 1993",CHH vs. ORL,W,18,4,6,0.667,0,0,0.0,1,4,0.25,1,3,4,1,1,1,0,5,9,,0
59,21993,1034,0029300033,"NOV 09, 1993",CHH @ CLE,L,8,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,,0
60,21993,1034,0029300018,"NOV 06, 1993",CHH @ MIL,W,18,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,1,3,,0
61,21993,1034,0029300001,"NOV 05, 1993",CHH vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21991,1034,0029101051,"APR 11, 1992",LAC vs. DEN,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,,0
63,21991,1034,0029100987,"APR 02, 1992",LAC @ CLE,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
64,21991,1034,0029100941,"MAR 26, 1992",LAC vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
65,21991,1034,0029100905,"MAR 21, 1992",LAC @ DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,,0
66,21991,1034,0029100888,"MAR 18, 1992",LAC @ DAL,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,,0
67,21991,1034,0029100865,"MAR 15, 1992",LAC vs. SAC,W,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,,0
68,21991,1034,0029100836,"MAR 10, 1992",LAC @ SAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
69,21991,1034,0029100809,"MAR 06, 1992",LAC @ BOS,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,,0
70,21991,1034,0029100759,"FEB 28, 1992",LAC vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21991,1034,0029100719,"FEB 22, 1992",LAC @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
72,21991,1034,0029100700,"FEB 19, 1992",LAC vs. LAL,W,16,2,9,0.222,0,0,0.0,0,1,0.0,2,1,3,0,1,1,1,2,4,,0
73,21991,1034,0029100665,"FEB 14, 1992",LAC vs. PHX,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
74,21991,1034,0029100646,"FEB 12, 1992",LAC vs. HOU,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,,0
75,21991,1034,0029100612,"FEB 04, 1992",LAC vs. DAL,W,4,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
76,21991,1034,0029100538,"JAN 23, 1992",LAC @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21991,1034,0029100519,"JAN 21, 1992",LAC @ SAN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
78,21991,1034,0029100419,"JAN 06, 1992",LAC @ NJN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
79,21991,1034,0029100350,"DEC 25, 1991",LAC vs. LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
80,21991,1034,0029100301,"DEC 17, 1991",LAC @ SEA,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
81,21991,1034,0029100295,"DEC 15, 1991",LAC vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
82,21991,1034,0029100201,"NOV 30, 1991",LAC vs. CHH,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
83,21991,1034,0029100173,"NOV 26, 1991",LAC vs. CHI,L,14,1,7,0.143,0,0,0.0,0,0,0.0,4,2,6,1,1,1,2,2,2,,0
84,21991,1034,0029100146,"NOV 22, 1991",LAC @ PHX,L,1,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
85,21991,1034,0029100138,"NOV 21, 1991",LAC vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
86,21991,1034,0029100125,"NOV 19, 1991",LAC @ POR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
87,21991,1034,0029100112,"NOV 16, 1991",LAC vs. GOS,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,,0
88,21991,1034,0029100087,"NOV 13, 1991",LAC @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21991,1034,0029100054,"NOV 08, 1991",LAC vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,,0
90,21991,1034,0029100043,"NOV 06, 1991",LAC vs. PHX,W,5,1,1,1.0,0,0,0.0,2,6,0.333,1,0,1,0,1,1,0,0,4,,0
