,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,1711,0020701229,"APR 16, 2008",POR @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
1,22007,1711,0020701215,"APR 15, 2008",POR vs. MEM,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3,0
2,22007,1711,0020701195,"APR 12, 2008",POR vs. DAL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-6,0
3,22007,1711,0020701186,"APR 11, 2008",POR @ SAC,L,9,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-14,0
4,22007,1711,0020701161,"APR 08, 2008",POR vs. LAL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,3,0,-9,0
5,22007,1711,0020701147,"APR 06, 2008",POR vs. SAS,L,22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,5,2,-6,0
6,22007,1711,0020701122,"APR 02, 2008",POR @ LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
7,22007,1711,0020701088,"MAR 29, 2008",POR vs. CHA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,3,0,-1,0
8,22007,1711,0020701057,"MAR 25, 2008",POR vs. WAS,W,19,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,3,0,4,6,6,0
9,22007,1711,0020701005,"MAR 18, 2008",POR vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,0
10,22007,1711,0020700896,"MAR 04, 2008",POR vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
11,22007,1711,0020700854,"FEB 27, 2008",POR @ LAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,9,0
12,22007,1711,0020700843,"FEB 26, 2008",POR @ LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7,0
13,22007,1711,0020700827,"FEB 24, 2008",POR vs. BOS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,-1,0
14,22007,1711,0020700815,"FEB 22, 2008",POR @ SEA,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,-10,0
15,22007,1711,0020700802,"FEB 21, 2008",POR vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
16,22007,1711,0020700774,"FEB 13, 2008",POR @ DAL,L,12,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,4,0
