,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22016,203141,0021601159,"APR 04, 2017",MIL @ OKC,L,24,2,9,0.222,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,-9,1
15,22016,203141,0021601144,"APR 02, 2017",MIL vs. DAL,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-3,1
16,22016,203141,0021601130,"MAR 31, 2017",MIL vs. DET,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-7,1
17,22016,203141,0021601113,"MAR 29, 2017",MIL @ BOS,W,22,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,1,8,9,1
18,22016,203141,0021601103,"MAR 28, 2017",MIL @ CHA,W,16,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,1,0,1,1,3,8,-5,1
19,22016,203141,0021601090,"MAR 26, 2017",MIL vs. CHI,L,15,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,8,-2,1
20,22016,203141,0021601078,"MAR 24, 2017",MIL vs. ATL,W,12,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,7,1
21,22016,203141,0021601065,"MAR 22, 2017",MIL @ SAC,W,20,5,10,0.5,3,8,0.375,0,0,0.0,0,4,4,2,0,0,1,2,13,4,1
22,22016,203141,0021601057,"MAR 21, 2017",MIL @ POR,W,18,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,3,8,9,1
23,22016,203141,0021601035,"MAR 18, 2017",MIL @ GSW,L,22,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,4,10,-13,1
24,22016,203141,0021601027,"MAR 17, 2017",MIL @ LAL,W,22,2,7,0.286,1,5,0.2,0,1,0.0,0,5,5,1,0,0,0,2,5,5,1
25,22016,203141,0021601013,"MAR 15, 2017",MIL @ LAC,W,20,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,1,1,1,0,2,11,10,2
26,22016,203141,0021600993,"MAR 13, 2017",MIL @ MEM,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-5,1
27,22016,203141,0021600952,"MAR 08, 2017",MIL vs. NYK,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1,1
28,22016,203141,0021600934,"MAR 06, 2017",MIL @ PHI,W,21,2,8,0.25,2,6,0.333,0,0,0.0,0,5,5,0,0,0,0,0,6,-2,1
29,22016,203141,0021600920,"MAR 04, 2017",MIL vs. TOR,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,15,1
30,22016,203141,0021600912,"MAR 03, 2017",MIL vs. LAC,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,3,2,1
31,22016,203141,0021600899,"MAR 01, 2017",MIL vs. DEN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,1
32,22016,203141,0021600884,"FEB 27, 2017",MIL @ CLE,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4,1
33,22016,203141,0021600875,"FEB 26, 2017",MIL vs. PHX,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,1
34,22016,203141,0021600838,"FEB 15, 2017",MIL @ BKN,W,6,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1
35,22016,203141,0021600824,"FEB 13, 2017",MIL vs. DET,W,10,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,3,1
36,22016,203141,0021600809,"FEB 11, 2017",MIL @ IND,W,17,6,10,0.6,5,9,0.556,2,3,0.667,0,2,2,1,0,0,0,2,19,9,1
37,22016,203141,0021600802,"FEB 10, 2017",MIL vs. LAL,L,19,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,1,1,0,1,1,3,11,1
38,22016,203141,0021600787,"FEB 08, 2017",MIL vs. MIA,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,4,1
39,22016,203141,0021600761,"FEB 04, 2017",MIL @ PHX,W,25,6,10,0.6,2,5,0.4,5,5,1.0,0,3,3,3,0,0,0,3,19,27,1
40,22016,203141,0021600752,"FEB 03, 2017",MIL @ DEN,L,9,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,1,2,1,5,4,2
41,22016,203141,0021600738,"FEB 01, 2017",MIL @ UTA,L,8,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,6,-4,1
42,22016,203141,0021600698,"JAN 27, 2017",MIL @ TOR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8,1
43,22016,203141,0021600684,"JAN 25, 2017",MIL vs. PHI,L,19,3,9,0.333,3,8,0.375,1,2,0.5,0,1,1,3,0,0,1,3,10,11,1
44,22016,203141,0021600670,"JAN 23, 2017",MIL vs. HOU,W,18,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,12,1
45,22016,203141,0021600643,"JAN 20, 2017",MIL @ ORL,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-16,1
46,22016,203141,0021600632,"JAN 18, 2017",MIL @ HOU,L,8,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1,1
47,22016,203141,0021600615,"JAN 16, 2017",MIL vs. PHI,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0,1
48,22016,203141,0021600575,"JAN 10, 2017",MIL @ SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
49,22016,203141,0021600562,"JAN 08, 2017",MIL vs. WAS,L,31,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,2,1,0,1,2,5,-1,1
50,22016,203141,0021600548,"JAN 06, 2017",MIL vs. NYK,L,17,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,0,11,2,1
51,22016,203141,0021600531,"JAN 04, 2017",MIL @ NYK,W,21,4,10,0.4,3,8,0.375,2,2,1.0,1,0,1,0,0,0,2,0,13,7,1
52,22016,203141,0021600513,"JAN 02, 2017",MIL vs. OKC,W,16,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,1,9,1,1
53,22016,203141,0021600503,"DEC 31, 2016",MIL @ CHI,W,23,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,2,6,3,1
54,22016,203141,0021600497,"DEC 30, 2016",MIL @ MIN,L,19,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,1,2,1,8,9,1
55,22016,203141,0021600447,"DEC 23, 2016",MIL vs. WAS,W,24,0,9,0.0,0,6,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,23,1
56,22016,203141,0021600429,"DEC 21, 2016",MIL @ CLE,L,19,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,0,1,2,4,3,-7,1
57,22016,203141,0021600423,"DEC 20, 2016",MIL vs. CLE,L,19,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,2,9,-14,1
58,22016,203141,0021600393,"DEC 16, 2016",MIL @ CHI,W,27,5,10,0.5,3,8,0.375,0,0,0.0,0,8,8,2,0,1,0,2,13,18,1
59,22016,203141,0021600384,"DEC 15, 2016",MIL vs. CHI,W,19,5,10,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,3,13,5,1
60,22016,203141,0021600362,"DEC 12, 2016",MIL @ TOR,L,19,2,7,0.286,0,5,0.0,0,0,0.0,0,7,7,1,0,0,2,2,4,-18,1
61,22016,203141,0021600346,"DEC 10, 2016",MIL @ WAS,L,26,8,12,0.667,5,6,0.833,4,4,1.0,0,3,3,0,0,1,0,2,25,-4,1
62,22016,203141,0021600309,"DEC 05, 2016",MIL vs. SAS,L,20,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,1,0,1,2,1,11,5,1
63,22016,203141,0021600291,"DEC 03, 2016",MIL vs. BKN,W,15,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,2,0,0,1,1,7,3,1
64,22016,203141,0021600277,"DEC 01, 2016",MIL @ BKN,W,19,3,8,0.375,3,8,0.375,0,0,0.0,0,7,7,0,0,0,2,1,9,2,1
65,22016,203141,0021600248,"NOV 27, 2016",MIL @ ORL,W,15,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,2,6,-2,1
66,22016,203141,0021600232,"NOV 25, 2016",MIL vs. TOR,L,13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-1,1
67,22016,203141,0021600204,"NOV 21, 2016",MIL vs. ORL,W,13,2,6,0.333,1,5,0.2,2,4,0.5,0,5,5,0,1,0,0,3,7,5,1
68,22016,203141,0021600191,"NOV 19, 2016",MIL vs. GSW,L,12,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,1,3,8,1
69,22016,203141,0021600170,"NOV 17, 2016",MIL @ MIA,L,12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,3,-9,1
70,22016,203141,0021600163,"NOV 16, 2016",MIL @ ATL,L,26,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,0,1,0,2,5,14,11,1
71,22016,203141,0021600137,"NOV 12, 2016",MIL vs. MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
72,22016,203141,0021600117,"NOV 10, 2016",MIL vs. NOP,L,11,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,3,5,0,1
73,22016,203141,0021600090,"NOV 06, 2016",MIL @ DAL,L,23,3,9,0.333,3,7,0.429,0,0,0.0,3,3,6,0,0,0,1,2,9,-10,1
74,22016,203141,0021600085,"NOV 05, 2016",MIL vs. SAC,W,21,7,9,0.778,7,9,0.778,1,2,0.5,0,0,0,1,0,1,0,1,22,18,1
75,22016,203141,0021600066,"NOV 03, 2016",MIL vs. IND,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-5,1
76,22016,203141,0021600051,"NOV 01, 2016",MIL @ NOP,W,13,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,8,12,1
77,22016,203141,0021600038,"OCT 30, 2016",MIL @ DET,L,16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1,1
78,22016,203141,0021600031,"OCT 29, 2016",MIL vs. BKN,W,16,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,3,8,-12,1
79,22016,203141,0021600008,"OCT 26, 2016",MIL vs. CHA,L,27,3,12,0.25,0,5,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-8,1
80,22015,203141,0021501229,"APR 13, 2016",PHX vs. LAC,W,28,8,19,0.421,2,7,0.286,4,4,1.0,4,5,9,2,0,0,2,3,22,2,1
81,22015,203141,0021501211,"APR 11, 2016",PHX vs. SAC,L,34,10,20,0.5,4,10,0.4,2,2,1.0,1,2,3,1,2,0,3,4,26,-6,1
82,22015,203141,0021501189,"APR 09, 2016",PHX @ NOP,W,29,8,14,0.571,4,8,0.5,2,3,0.667,1,4,5,4,0,1,3,2,22,10,1
83,22015,203141,0021501175,"APR 07, 2016",PHX @ HOU,W,31,10,20,0.5,4,9,0.444,2,3,0.667,0,5,5,2,1,0,3,2,26,23,1
84,22015,203141,0021501157,"APR 05, 2016",PHX @ ATL,L,28,4,13,0.308,3,8,0.375,1,2,0.5,1,6,7,3,2,0,1,0,12,1,1
85,22015,203141,0021501149,"APR 03, 2016",PHX vs. UTA,L,31,9,16,0.563,3,8,0.375,3,4,0.75,2,4,6,0,1,0,5,3,24,-11,1
86,22015,203141,0021501137,"APR 01, 2016",PHX vs. WAS,L,32,8,20,0.4,2,7,0.286,6,7,0.857,3,9,12,1,0,0,1,3,24,-14,1
87,22015,203141,0021501101,"MAR 28, 2016",PHX @ MIN,L,26,7,17,0.412,3,9,0.333,2,4,0.5,0,4,4,2,0,0,1,4,19,0,1
88,22015,203141,0021501090,"MAR 26, 2016",PHX vs. BOS,L,32,7,17,0.412,1,7,0.143,2,4,0.5,1,8,9,2,2,0,2,5,17,4,1
89,22015,203141,0021501079,"MAR 25, 2016",PHX @ SAC,L,26,5,16,0.313,2,9,0.222,0,0,0.0,2,5,7,0,0,0,1,3,12,-18,1
90,22015,203141,0021501065,"MAR 23, 2016",PHX vs. LAL,W,26,6,8,0.75,5,6,0.833,0,0,0.0,0,1,1,3,1,0,0,4,17,4,1
91,22015,203141,0021501051,"MAR 21, 2016",PHX vs. MEM,L,23,2,8,0.25,0,2,0.0,6,6,1.0,0,5,5,2,1,1,2,0,10,2,1
92,22015,203141,0021501027,"MAR 18, 2016",PHX @ LAL,W,20,2,7,0.286,1,4,0.25,0,0,0.0,0,7,7,3,0,0,2,3,5,8,1
93,22015,203141,0021501019,"MAR 17, 2016",PHX @ UTA,L,22,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-1,1
94,22015,203141,0021500995,"MAR 14, 2016",PHX vs. MIN,W,30,7,12,0.583,5,9,0.556,2,2,1.0,2,6,8,0,1,0,2,3,21,2,1
95,22015,203141,0021500981,"MAR 12, 2016",PHX @ GSW,L,26,5,11,0.455,2,6,0.333,2,4,0.5,0,3,3,0,0,0,1,5,14,1,1
96,22015,203141,0021500961,"MAR 10, 2016",PHX @ DEN,L,23,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,2,0,1,0,2,5,-7,1
97,22015,203141,0021500956,"MAR 09, 2016",PHX vs. NYK,L,30,4,13,0.308,2,8,0.25,1,3,0.333,1,3,4,0,1,0,0,3,11,-15,1
98,22015,203141,0021500932,"MAR 06, 2016",PHX @ MEM,W,20,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,2,18,-4,1
99,22015,203141,0021500913,"MAR 04, 2016",PHX @ ORL,W,27,2,10,0.2,2,7,0.286,2,2,1.0,0,5,5,1,0,0,1,1,8,1,1
100,22015,203141,0021500908,"MAR 03, 2016",PHX @ MIA,L,28,3,10,0.3,2,5,0.4,3,4,0.75,0,5,5,0,2,1,1,2,11,-5,1
101,22015,203141,0021500891,"MAR 01, 2016",PHX @ CHA,L,20,5,12,0.417,4,9,0.444,3,4,0.75,0,1,1,1,0,1,0,1,17,-12,1
102,22015,203141,0021500875,"FEB 27, 2016",PHX vs. MEM,W,27,6,13,0.462,4,9,0.444,2,4,0.5,2,5,7,1,1,0,1,5,18,4,1
103,22015,203141,0021500858,"FEB 25, 2016",PHX vs. BKN,L,30,12,23,0.522,5,13,0.385,1,1,1.0,4,7,11,1,0,0,4,6,30,-7,1
104,22015,203141,0021500839,"FEB 22, 2016",PHX @ LAC,L,23,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,1,0,0,1,2,13,-33,1
105,22015,203141,0021500826,"FEB 21, 2016",PHX vs. SAS,L,29,5,13,0.385,3,8,0.375,1,1,1.0,1,3,4,2,1,0,1,5,14,-6,1
106,22015,203141,0021500814,"FEB 19, 2016",PHX vs. HOU,L,34,7,12,0.583,3,7,0.429,8,9,0.889,1,7,8,2,0,0,3,5,25,-24,1
107,22015,203141,0021500799,"FEB 10, 2016",PHX vs. GSW,L,20,4,11,0.364,2,4,0.5,4,4,1.0,0,4,4,0,1,1,0,3,14,2,1
108,22015,203141,0021500783,"FEB 08, 2016",PHX vs. OKC,L,20,6,12,0.5,1,4,0.25,4,4,1.0,0,0,0,1,0,0,2,2,17,-13,1
109,22015,203141,0021500768,"FEB 06, 2016",PHX vs. UTA,L,20,5,9,0.556,3,5,0.6,2,4,0.5,0,2,2,0,0,1,1,1,15,-1,1
110,22015,203141,0021500749,"FEB 04, 2016",PHX vs. HOU,L,19,5,12,0.417,3,8,0.375,2,2,1.0,2,2,4,0,0,0,0,4,15,10,1
111,22015,203141,0021500732,"FEB 02, 2016",PHX vs. TOR,L,24,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,2,6,-9,1
112,22015,203141,0021500717,"JAN 31, 2016",PHX @ DAL,L,21,3,11,0.273,2,6,0.333,6,6,1.0,1,0,1,0,0,1,2,4,14,-14,1
113,22015,203141,0021500700,"JAN 29, 2016",PHX @ NYK,L,17,2,7,0.286,0,5,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,2,1
114,22015,203141,0021500677,"JAN 26, 2016",PHX @ PHI,L,16,3,8,0.375,1,6,0.167,2,3,0.667,0,1,1,1,0,1,0,0,9,1,1
115,22015,203141,0021500660,"JAN 23, 2016",PHX vs. ATL,W,15,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,2,0,1,2,6,1,1
116,22015,203141,0021500628,"JAN 19, 2016",PHX vs. IND,L,17,2,7,0.286,1,4,0.25,2,3,0.667,1,3,4,0,0,0,3,1,7,-7,1
117,22015,203141,0021500610,"JAN 17, 2016",PHX @ MIN,L,14,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-13,1
118,22015,203141,0021500595,"JAN 15, 2016",PHX @ BOS,L,21,5,13,0.385,4,7,0.571,8,9,0.889,1,1,2,1,0,0,0,2,22,11,1
119,22015,203141,0021500569,"JAN 12, 2016",PHX @ IND,L,30,7,13,0.538,5,8,0.625,0,0,0.0,1,4,5,2,0,0,2,4,19,1,1
120,22015,203141,0021500547,"JAN 08, 2016",PHX vs. MIA,L,18,5,8,0.625,3,6,0.5,0,0,0.0,1,1,2,1,1,0,1,2,13,-15,1
121,22015,203141,0021500533,"JAN 06, 2016",PHX vs. CHA,W,24,6,17,0.353,5,12,0.417,2,2,1.0,1,7,8,3,1,0,0,1,19,15,1
122,22015,203141,0021500510,"JAN 03, 2016",PHX @ LAL,L,23,6,14,0.429,3,9,0.333,1,2,0.5,2,6,8,1,0,0,2,2,16,19,1
123,22015,203141,0021500496,"JAN 02, 2016",PHX @ SAC,L,27,6,12,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,2,0,2,13,-12,1
124,22015,203141,0021500488,"DEC 31, 2015",PHX @ OKC,L,23,6,11,0.545,3,7,0.429,0,0,0.0,2,1,3,2,1,1,2,0,15,-5,1
125,22015,203141,0021500481,"DEC 30, 2015",PHX @ SAS,L,10,3,6,0.5,2,4,0.5,1,3,0.333,1,1,2,0,1,0,1,4,9,-8,1
126,22015,203141,0021500466,"DEC 28, 2015",PHX vs. CLE,L,12,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,5,8,1
127,22015,203141,0021500451,"DEC 26, 2015",PHX vs. PHI,L,16,2,8,0.25,0,3,0.0,5,8,0.625,0,2,2,1,0,0,2,2,9,-19,1
128,22015,203141,0021500433,"DEC 23, 2015",PHX vs. DEN,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,0,1
129,22015,203141,0021500417,"DEC 21, 2015",PHX @ UTA,L,21,5,6,0.833,3,4,0.75,4,4,1.0,0,7,7,0,0,0,1,3,17,1,1
130,22015,203141,0021500406,"DEC 20, 2015",PHX vs. MIL,L,10,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,1,0,0,1,1,3,0,1
131,22015,203141,0021500396,"DEC 18, 2015",PHX vs. NOP,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
132,22015,203141,0021500381,"DEC 16, 2015",PHX @ GSW,L,24,9,13,0.692,3,5,0.6,3,3,1.0,1,3,4,2,0,0,2,2,24,-6,1
133,22015,203141,0021500363,"DEC 14, 2015",PHX @ DAL,L,15,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-22,1
134,22015,203141,0021500353,"DEC 13, 2015",PHX vs. MIN,W,20,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,1,8,2,1
135,22015,203141,0021500343,"DEC 11, 2015",PHX vs. POR,L,25,5,12,0.417,4,10,0.4,1,2,0.5,0,6,6,2,0,0,2,1,15,6,1
136,22015,203141,0021500326,"DEC 09, 2015",PHX vs. ORL,W,28,5,10,0.5,4,8,0.5,1,2,0.5,0,5,5,3,0,0,2,3,15,0,1
137,22015,203141,0021500309,"DEC 07, 2015",PHX @ CHI,W,31,7,12,0.583,4,6,0.667,2,2,1.0,1,3,4,2,0,2,1,0,20,12,1
138,22015,203141,0021500299,"DEC 06, 2015",PHX @ MEM,L,24,5,10,0.5,3,8,0.375,1,2,0.5,0,6,6,0,1,0,0,3,14,-13,1
139,22015,203141,0021500284,"DEC 04, 2015",PHX @ WAS,L,7,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,2,-9,1
140,22015,203141,0021500270,"DEC 02, 2015",PHX @ DET,L,39,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,1,1,0,2,3,18,6,1
141,22015,203141,0021500264,"DEC 01, 2015",PHX @ BKN,L,19,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,0,0,0,0,3,12,-2,1
142,22015,203141,0021500250,"NOV 29, 2015",PHX @ TOR,W,18,7,9,0.778,6,7,0.857,0,0,0.0,1,1,2,1,0,0,0,0,20,-4,1
143,22015,203141,0021500236,"NOV 27, 2015",PHX vs. GSW,L,21,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,1,2,0,1,10,-1,1
144,22015,203141,0021500225,"NOV 25, 2015",PHX vs. NOP,L,21,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,2,7,-9,1
145,22015,203141,0021500207,"NOV 23, 2015",PHX @ SAS,L,23,3,7,0.429,3,4,0.75,0,0,0.0,2,4,6,1,2,1,1,0,9,-4,1
146,22015,203141,0021500198,"NOV 22, 2015",PHX @ NOP,L,24,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,0,1,1,1,11,-1,1
147,22015,203141,0021500185,"NOV 20, 2015",PHX @ DEN,W,21,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,3,0,1,2,3,15,2,1
148,22015,203141,0021500174,"NOV 18, 2015",PHX vs. CHI,L,13,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,6,13,1
149,22015,203141,0021500157,"NOV 16, 2015",PHX vs. LAL,W,27,4,10,0.4,3,8,0.375,0,0,0.0,2,2,4,1,1,1,0,1,11,13,1
150,22015,203141,0021500143,"NOV 14, 2015",PHX vs. DEN,W,29,3,10,0.3,3,7,0.429,2,2,1.0,2,7,9,3,0,0,2,0,11,11,1
151,22015,203141,0021500126,"NOV 12, 2015",PHX vs. LAC,W,18,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,2,6,2,1
152,22015,203141,0021500097,"NOV 08, 2015",PHX @ OKC,L,6,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,3,1
153,22015,203141,0021500082,"NOV 06, 2015",PHX vs. DET,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10,1
154,22015,203141,0021500067,"NOV 04, 2015",PHX vs. SAC,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,-3,1
155,22015,203141,0021500052,"NOV 02, 2015",PHX @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
156,22015,203141,0021500037,"OCT 31, 2015",PHX @ POR,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
157,22015,203141,0021500032,"OCT 30, 2015",PHX vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1
158,22015,203141,0021500014,"OCT 28, 2015",PHX vs. DAL,L,18,2,10,0.2,1,5,0.2,0,1,0.0,1,4,5,1,0,0,1,2,5,6,1
159,22014,203141,0021400640,"JAN 22, 2015",BKN @ LAC,L,8,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14,0
160,22014,203141,0021400635,"JAN 21, 2015",BKN @ SAC,W,21,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,1,0,0,1,2,5,14,1
161,22014,203141,0021400605,"JAN 17, 2015",BKN vs. WAS,L,18,2,7,0.286,1,4,0.25,0,0,0.0,4,2,6,0,0,0,0,1,5,-2,1
162,22014,203141,0021400590,"JAN 16, 2015",BKN @ WAS,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,1,5,10,1
