,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22020,1629714,0022000787,"APR 08, 2021",UTA vs. POR,W,2,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1
12,22020,1629714,0022000752,"APR 03, 2021",UTA vs. ORL,W,12,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,2,5,11,1
13,22020,1629714,0022000715,"MAR 29, 2021",UTA vs. CLE,W,7,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,9,1
14,22020,1629714,0022000700,"MAR 27, 2021",UTA vs. MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3,1
15,22020,1629714,0022000676,"MAR 24, 2021",UTA vs. BKN,W,4,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,0,1
16,22020,1629714,0022000656,"MAR 22, 2021",UTA @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4,1
17,22020,1629714,0022000166,"MAR 18, 2021",UTA @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
18,22020,1629714,0022000516,"FEB 27, 2021",UTA @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
19,22020,1629714,0022000497,"FEB 24, 2021",UTA vs. LAL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1,1
20,22020,1629714,0022000444,"FEB 17, 2021",UTA @ LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
21,22020,1629714,0022000410,"FEB 13, 2021",UTA vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,1
22,22020,1629714,0022000338,"FEB 04, 2021",UTA @ ATL,W,3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2,1
23,22020,1629714,0022000306,"JAN 31, 2021",UTA @ DEN,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
24,22020,1629714,0022000297,"JAN 29, 2021",UTA vs. DAL,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5,1
25,22020,1629714,0022000282,"JAN 27, 2021",UTA vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
26,22020,1629714,0022000214,"JAN 19, 2021",UTA vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
27,22020,1629714,0022000159,"JAN 12, 2021",UTA @ CLE,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-1,1
28,22019,1629714,0021901314,"AUG 13, 2020",UTA vs. SAS,W,29,6,13,0.462,0,3,0.0,1,2,0.5,1,3,4,6,1,1,0,2,13,-4,1
29,22019,1629714,0021901293,"AUG 10, 2020",UTA vs. DAL,L,23,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,1,0,1,3,1,3,-26,1
30,22019,1629714,0021901281,"AUG 08, 2020",UTA @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
31,22019,1629714,0021901274,"AUG 07, 2020",UTA @ SAS,L,24,3,8,0.375,2,4,0.5,0,0,0.0,1,5,6,3,2,1,2,2,8,-5,1
32,22019,1629714,0021900921,"MAR 04, 2020",UTA @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
33,22019,1629714,0021900902,"MAR 02, 2020",UTA @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
34,22019,1629714,0021900735,"FEB 01, 2020",UTA @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
35,22019,1629714,0021900314,"DEC 04, 2019",UTA vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6,1
36,22019,1629714,0021900025,"OCT 25, 2019",UTA @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,7,1
