,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21952,76705,0025200353,"MAR 17, 1953",FTW @ MIH,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
1,21952,76705,0025200348,"MAR 15, 1953",FTW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
2,21952,76705,0025200332,"MAR 09, 1953",FTW vs. MIH,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
3,21952,76705,0025200314,"MAR 03, 1953",FTW @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
4,21952,76705,0025200308,"MAR 01, 1953",FTW vs. MIH,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
5,21952,76705,0025200288,"FEB 22, 1953",FTW vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
6,21952,76705,0025200279,"FEB 19, 1953",FTW vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
7,21952,76705,0025200270,"FEB 15, 1953",FTW vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
8,21952,76705,0025200263,"FEB 14, 1953",FTW @ BAL,W,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
9,21952,76705,0025200255,"FEB 11, 1953",FTW vs. SYR,W,0,1,,,,,,3,4,0.75,,,,,,,,5.0,5,,0
10,21952,76705,0025200250,"FEB 08, 1953",FTW vs. BAL,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
11,21952,76705,0025200243,"FEB 05, 1953",FTW vs. INO,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
12,21952,76705,0025200233,"FEB 01, 1953",FTW vs. MNL,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
13,21952,76705,0025200228,"JAN 31, 1953",FTW @ MNL,L,0,2,5.0,0.4,,,,0,3,0.0,,,,,,,,6.0,4,,0
14,21952,76705,0025200220,"JAN 29, 1953",FTW vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
15,21952,76705,0025200215,"JAN 27, 1953",FTW @ MNL,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
16,21952,76705,0025200213,"JAN 25, 1953",FTW vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
17,21952,76705,0025200209,"JAN 24, 1953",FTW @ NYK,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
18,21952,76705,0025200205,"JAN 22, 1953",FTW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
19,21952,76705,0025200202,"JAN 21, 1953",FTW @ BOS,L,6,0,1.0,,,,,0,1,0.0,,,,3.0,,,,1.0,0,,0
20,21952,76705,0025200191,"JAN 16, 1953",FTW vs. INO,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
21,21952,76705,0025200187,"JAN 15, 1953",FTW vs. BOS,W,0,4,,,,,,5,7,0.714,,,,,,,,5.0,13,,0
22,21952,76705,0025200179,"JAN 10, 1953",FTW @ MNL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
23,21952,76705,0025200158,"JAN 03, 1953",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
24,21952,76705,0025200005,"JAN 01, 1953",FTW @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
25,21952,76705,0025200144,"DEC 28, 1952",FTW vs. BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
26,21952,76705,0025200136,"DEC 25, 1952",FTW vs. MIH,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
27,21952,76705,0025200120,"DEC 18, 1952",FTW @ PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
28,21952,76705,0025200118,"DEC 16, 1952",FTW vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
29,21952,76705,0025200089,"DEC 06, 1952",FTW @ BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
30,21952,76705,0025200087,"DEC 04, 1952",FTW vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
31,21952,76705,0025200076,"NOV 30, 1952",FTW vs. BAL,W,0,0,,,,,,3,5,0.6,,,,,,,,0.0,3,,0
32,21952,76705,0025200074,"NOV 29, 1952",FTW @ BOS,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
33,21952,76705,0025200066,"NOV 27, 1952",FTW vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
34,21952,76705,0025200064,"NOV 26, 1952",FTW @ MIH,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
35,21952,76705,0025200057,"NOV 23, 1952",FTW vs. PHW,W,0,0,,,,,,3,3,,,,,,,,,1.0,3,,0
36,21952,76705,0025200052,"NOV 22, 1952",FTW @ MNL,L,0,0,1.0,0.0,,,,2,2,1.0,,,,,,,,3.0,2,,0
37,21952,76705,0025200047,"NOV 20, 1952",FTW vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
38,21952,76705,0025200038,"NOV 16, 1952",FTW vs. NYK,W,0,3,,,,,,3,4,0.75,,,,,,,,0.0,9,,0
39,21952,76705,0025200035,"NOV 15, 1952",FTW @ MIH,L,0,0,,,,,,2,4,0.5,,,,,,,,2.0,2,,0
40,21952,76705,0025200026,"NOV 11, 1952",FTW @ INO,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
41,21952,76705,0025200016,"NOV 06, 1952",FTW vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
42,21952,76705,0025200014,"NOV 02, 1952",FTW vs. MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,5.0,2,,0
43,21952,76705,0025200010,"NOV 01, 1952",FTW @ ROC,L,0,3,,,,,,3,4,0.75,,,,,,,,6.0,9,,0
44,21951,76705,0025100331,"MAR 16, 1952",FTW vs. INO,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
45,21951,76705,0025100324,"MAR 13, 1952",FTW vs. ROC,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
46,21951,76705,0025100316,"MAR 09, 1952",FTW vs. NYK,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
47,21951,76705,0025100307,"MAR 06, 1952",FTW vs. SYR,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
48,21951,76705,0025100304,"MAR 04, 1952",FTW @ INO,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
49,21951,76705,0025100296,"MAR 02, 1952",FTW vs. INO,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
