,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,77637,0028700806,"APR 02, 1988",PHX @ SEA,L,11,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,,0
1,21987,77637,0028700795,"MAR 30, 1988",PHX vs. GOS,W,4,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
2,21987,77637,0028700664,"MAR 08, 1988",PHX @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,,0
3,21987,77637,0028700642,"MAR 04, 1988",PHX @ DEN,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,,0
4,21987,77637,0028700639,"MAR 03, 1988",PHX vs. POR,L,7,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,6,,0
5,21987,77637,0028700559,"FEB 18, 1988",DET vs. SEA,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
6,21987,77637,0028700522,"FEB 12, 1988",DET vs. ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
7,21987,77637,0028700445,"JAN 27, 1988",DET vs. IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
8,21987,77637,0028700363,"JAN 13, 1988",DET @ BOS,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21987,77637,0028700278,"DEC 26, 1987",DET vs. NJN,W,7,1,4,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,4,4,,0
10,21987,77637,0028700207,"DEC 12, 1987",DET vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
11,21987,77637,0028700089,"NOV 20, 1987",DET vs. GOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,,0
12,21987,77637,0028700050,"NOV 13, 1987",DET @ PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
13,21987,77637,0028700012,"NOV 07, 1987",DET @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
