,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,234,0029900428,"JAN 03, 2000",CHI vs. POR,L,7,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,5.0,0
1,21999,234,0029900417,"DEC 30, 1999",CHI @ MIN,L,27,0,7,0.0,0,2,0.0,4,4,1.0,0,0,0,8,2,0,2,3,4,9.0,0
2,21999,234,0029900407,"DEC 29, 1999",CHI vs. DET,L,14,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,4,0,0,3,5,4,3.0,0
3,21998,234,0029800546,"APR 14, 1999",DET @ CHH,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
4,21998,234,0029800523,"APR 11, 1999",DET @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0,0
5,21998,234,0029800491,"APR 07, 1999",DET vs. ATL,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0,0
6,21998,234,0029800457,"APR 03, 1999",DET vs. ORL,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.0,0
7,21998,234,0029800441,"APR 01, 1999",DET vs. CHI,W,9,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,4,1,0,2,0,1,4.0,0
8,21998,234,0029800422,"MAR 30, 1999",DET @ ATL,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,0.0,0
9,21998,234,0029800410,"MAR 28, 1999",DET vs. SEA,W,15,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,-1.0,0
10,21998,234,0029800391,"MAR 26, 1999",DET vs. MIL,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0,0
11,21998,234,0029800361,"MAR 22, 1999",DET @ MIL,L,20,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,3.0,0
12,21998,234,0029800353,"MAR 21, 1999",DET vs. UTA,W,14,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,5,3,1.0,0
13,21998,234,0029800323,"MAR 17, 1999",DET vs. TOR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,8.0,0
14,21997,234,0029701173,"APR 17, 1998",DAL @ LAL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,2,2,-7.0,0
15,21997,234,0029701160,"APR 16, 1998",DAL @ GSW,L,28,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,5,3,0,1,1,6,5.0,0
16,21997,234,0029701145,"APR 14, 1998",DAL vs. LAL,L,33,3,6,0.5,0,1,0.0,6,7,0.857,0,1,1,2,1,0,1,4,12,-7.0,0
17,21997,234,0029701126,"APR 11, 1998",DAL vs. DEN,W,23,4,8,0.5,1,2,0.5,4,5,0.8,1,2,3,3,1,1,1,0,13,9.0,0
18,21997,234,0029701110,"APR 09, 1998",DAL vs. SEA,L,25,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,3,2,0,1,2,8,-4.0,0
19,21997,234,0029701095,"APR 07, 1998",DAL vs. POR,L,23,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-11.0,0
20,21997,234,0029701084,"APR 05, 1998",DAL @ SAC,L,19,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,-5.0,0
21,21997,234,0029701069,"APR 03, 1998",DAL @ POR,L,25,4,9,0.444,0,2,0.0,3,5,0.6,1,2,3,7,0,0,0,1,11,-15.0,0
22,21997,234,0029701059,"APR 02, 1998",DAL @ SEA,L,22,1,6,0.167,0,1,0.0,5,6,0.833,2,1,3,3,2,0,2,6,7,-14.0,0
23,21997,234,0029701047,"MAR 31, 1998",DAL @ VAN,W,29,4,6,0.667,2,2,1.0,0,2,0.0,0,1,1,6,1,0,0,4,10,5.0,0
24,21997,234,0029701032,"MAR 29, 1998",DAL @ LAC,L,20,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,2,4,-15.0,0
25,21997,234,0029701016,"MAR 27, 1998",DAL vs. UTA,L,19,1,6,0.167,1,3,0.333,0,2,0.0,0,0,0,3,0,0,1,3,3,-9.0,0
26,21997,234,0029701000,"MAR 25, 1998",DAL @ DEN,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,2,6.0,0
27,21997,234,0029700984,"MAR 23, 1998",DAL vs. MIN,W,34,3,10,0.3,2,3,0.667,2,2,1.0,2,2,4,7,1,0,2,3,10,7.0,0
28,21997,234,0029700969,"MAR 21, 1998",DAL vs. HOU,L,24,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,2,7,6.0,0
29,21997,234,0029700955,"MAR 19, 1998",DAL vs. GSW,W,19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,2,3,0,0.0,0
30,21997,234,0029700939,"MAR 17, 1998",DAL vs. BOS,W,37,5,6,0.833,1,1,1.0,10,11,0.909,2,2,4,6,0,0,3,2,21,15.0,0
31,21997,234,0029700924,"MAR 15, 1998",DAL @ PHX,L,30,2,12,0.167,1,5,0.2,1,3,0.333,0,4,4,5,1,0,3,3,6,-1.0,0
32,21997,234,0029700915,"MAR 14, 1998",DAL vs. NJN,L,35,5,8,0.625,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,3,11,-17.0,0
33,21997,234,0029700899,"MAR 12, 1998",DAL vs. CHI,W,24,5,6,0.833,0,0,0.0,1,3,0.333,1,2,3,4,1,0,3,3,11,-6.0,0
34,21997,234,0029700886,"MAR 10, 1998",DAL @ HOU,L,23,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0.0,0
35,21997,234,0029700867,"MAR 07, 1998",DAL vs. MIA,L,21,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,2,3,-12.0,0
36,21997,234,0029700853,"MAR 05, 1998",DAL vs. LAC,W,21,6,8,0.75,2,4,0.5,0,0,0.0,0,0,0,6,2,0,1,3,14,26.0,0
37,21997,234,0029700839,"MAR 03, 1998",DAL @ MIN,W,23,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,3,1,0,1,1,9,-2.0,0
38,21997,234,0029700833,"MAR 02, 1998",DAL @ DET,L,24,4,7,0.571,3,3,1.0,1,1,1.0,1,1,2,2,1,0,3,2,12,4.0,0
39,21997,234,0029700818,"FEB 28, 1998",DAL @ WAS,W,34,5,15,0.333,0,3,0.0,0,0,0.0,3,4,7,6,0,0,1,3,10,16.0,0
40,21997,234,0029700805,"FEB 26, 1998",DAL @ MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0,0
41,21997,234,0029700795,"FEB 25, 1998",DAL @ ORL,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,5,-2.0,0
42,21997,234,0029700770,"FEB 21, 1998",DAL vs. DET,L,11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,6.0,0
43,21997,234,0029700754,"FEB 19, 1998",DAL vs. SAS,L,19,2,10,0.2,0,2,0.0,3,4,0.75,2,3,5,0,1,1,1,3,7,-10.0,0
44,21997,234,0029700739,"FEB 17, 1998",DAL vs. PHX,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-7.0,0
45,21997,234,0029700727,"FEB 15, 1998",DAL @ MIN,L,21,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,4,2,-6.0,0
46,21997,234,0029700711,"FEB 13, 1998",DAL @ IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0,0
47,21997,234,0029700694,"FEB 11, 1998",DAL @ PHI,L,35,5,9,0.556,1,2,0.5,4,7,0.571,0,1,1,4,1,0,2,4,15,14.0,0
48,21997,234,0029700683,"FEB 10, 1998",DAL @ NJN,L,43,9,15,0.6,0,2,0.0,6,6,1.0,0,1,1,2,2,0,4,4,24,3.0,0
49,21997,234,0029700678,"FEB 05, 1998",DAL @ TOR,L,35,6,12,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,2,14,-4.0,0
50,21997,234,0029700667,"FEB 04, 1998",DAL @ BOS,L,27,3,9,0.333,0,2,0.0,2,3,0.667,2,2,4,3,2,0,4,4,8,-4.0,0
51,21997,234,0029700656,"FEB 02, 1998",DAL vs. VAN,W,14,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,3.0,0
52,21997,234,0029700641,"JAN 31, 1998",DAL @ DEN,L,16,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,2,1,0,4,2,8,7.0,0
53,21997,234,0029700632,"JAN 30, 1998",DAL @ UTA,L,18,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,2,10,-4.0,0
54,21997,234,0029700609,"JAN 27, 1998",DAL vs. CLE,W,22,1,5,0.2,0,0,0.0,1,1,1.0,1,5,6,1,1,1,3,2,3,12.0,0
55,21997,234,0029700593,"JAN 24, 1998",DAL vs. CHH,L,28,4,9,0.444,1,1,1.0,4,4,1.0,0,2,2,5,2,0,2,3,13,14.0,0
56,21997,234,0029700583,"JAN 23, 1998",DAL @ SAS,L,17,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,5,1,0,0,1,4,0.0,0
57,21997,234,0029700560,"JAN 20, 1998",DAL vs. SEA,W,23,5,10,0.5,3,4,0.75,1,2,0.5,0,4,4,2,1,0,2,2,14,8.0,0
58,21997,234,0029700541,"JAN 17, 1998",DAL vs. MIN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
59,21997,234,0029700517,"JAN 14, 1998",DAL @ ATL,L,14,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,5,1,0,2,0,6,-6.0,0
60,21997,234,0029700512,"JAN 13, 1998",DAL @ HOU,L,23,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,2,3,0,3,1,8,-11.0,0
61,21997,234,0029700494,"JAN 10, 1998",DAL vs. IND,L,23,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,2,10,-2.0,0
62,21997,234,0029700477,"JAN 08, 1998",DAL vs. SAC,L,21,2,8,0.25,1,4,0.25,2,3,0.667,1,0,1,2,2,0,1,2,7,-1.0,0
63,21997,234,0029700460,"JAN 06, 1998",DAL vs. DEN,W,13,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,3,2,0,1,1,4,3.0,0
64,21997,234,0029700448,"JAN 03, 1998",DAL @ LAC,L,15,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-9.0,0
65,21997,234,0029700434,"JAN 02, 1998",DAL @ PHX,L,21,2,6,0.333,0,1,0.0,2,5,0.4,1,0,1,2,2,0,3,1,6,8.0,0
66,21997,234,0029700415,"DEC 30, 1997",DAL @ MIL,L,34,6,14,0.429,1,2,0.5,5,5,1.0,2,2,4,5,2,1,0,3,18,9.0,0
67,21997,234,0029700409,"DEC 29, 1997",DAL @ CHI,L,24,5,7,0.714,1,1,1.0,11,13,0.846,1,2,3,3,0,0,2,4,22,9.0,0
68,21997,234,0029700387,"DEC 26, 1997",DAL vs. WAS,L,38,8,17,0.471,1,4,0.25,5,7,0.714,0,2,2,2,1,1,2,5,22,13.0,0
