,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,1627858,0021701216,"APR 10, 2018",DAL vs. PHX,L,44,4,13,0.308,0,2,0.0,2,4,0.5,3,8,11,8,1,0,2,2,10,-25,1
1,22017,1627858,0021701198,"APR 08, 2018",DAL @ PHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,-4,1
2,22017,1627858,0021701181,"APR 06, 2018",DAL @ DET,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,2,1,2,4,-2,1
3,22017,1627858,0021701170,"APR 04, 2018",DAL @ ORL,L,35,5,13,0.385,0,2,0.0,3,4,0.75,3,6,9,6,1,0,2,5,13,-3,1
4,22017,1627858,0021701164,"APR 03, 2018",DAL vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
5,22017,1627858,0021701123,"MAR 28, 2018",DAL @ LAL,L,10,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-11,1
6,22017,1627858,0021701113,"MAR 27, 2018",DAL @ SAC,W,26,1,2,0.5,0,0,0.0,1,4,0.25,0,5,5,4,0,2,1,0,3,-6,1
7,22017,1627858,0021701076,"MAR 22, 2018",DAL vs. UTA,L,5,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,8,1
8,22017,1627858,0021701061,"MAR 20, 2018",DAL @ NOP,L,20,2,5,0.4,1,4,0.25,3,3,1.0,0,2,2,5,0,0,0,0,8,-7,1
9,22017,1627858,0021701037,"MAR 17, 2018",DAL @ BKN,L,17,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,1,0,0,3,2,4,-9,1
10,22017,1627858,0021701009,"MAR 13, 2018",DAL @ NYK,W,22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,0,0,3,0,5,1
