,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1628422,0022100480,"DEC 23, 2021",NYK vs. WAS,L,16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1,1
1,22021,1628422,0022100466,"DEC 21, 2021",NYK vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
2,22020,1628422,0022001067,"MAY 16, 2021",CLE @ BKN,L,28,7,9,0.778,3,5,0.6,0,0,0.0,0,1,1,3,0,0,4,1,17,-4,1
3,22020,1628422,0022001044,"MAY 12, 2021",CLE vs. BOS,W,25,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,9,12,1
4,22020,1628422,0022001027,"MAY 10, 2021",CLE vs. IND,L,26,2,6,0.333,2,6,0.333,1,2,0.5,0,2,2,0,0,0,1,0,7,0,1
5,22020,1628422,0022001021,"MAY 09, 2021",CLE vs. DAL,L,26,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,2,1,0,1,0,10,-21,1
6,22020,1628422,0022001007,"MAY 07, 2021",CLE @ DAL,L,18,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-13,1
7,22020,1628422,0022000991,"MAY 05, 2021",CLE vs. POR,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,-17,1
8,22020,1628422,0022000983,"MAY 04, 2021",CLE vs. PHX,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,2,7,2,1
9,22020,1628422,0022000960,"MAY 01, 2021",CLE vs. MIA,L,16,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,1,5,-11,1
10,22020,1628422,0022000951,"APR 30, 2021",CLE vs. WAS,L,23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-32,1
11,22020,1628422,0022000933,"APR 28, 2021",CLE vs. ORL,L,19,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,2,8,-1,1
12,22020,1628422,0022000921,"APR 26, 2021",CLE @ TOR,L,24,4,9,0.444,2,4,0.5,1,2,0.5,0,5,5,2,0,0,1,1,11,-7,1
13,22020,1628422,0022000715,"MAR 29, 2021",CLE @ UTA,L,15,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,0,5,-5,1
