,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21954,78063,0025400182,"JAN 30, 1955",MIH @ BOS,W,4,0,1.0,,,,,0,1.0,,,,,1.0,,,,0.0,0,,0
26,21954,78063,0025400177,"JAN 29, 1955",MIH @ NYK,L,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
27,21954,78063,0025400174,"JAN 27, 1955",MIH vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
28,21954,78063,0025400166,"JAN 24, 1955",MIH @ ROC,L,0,2,,,,,,5,7.0,,,,,,,,,2.0,9,,0
29,21954,78063,0025400165,"JAN 23, 1955",MIH @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
30,21954,78063,0025400161,"JAN 22, 1955",MIH vs. FTW,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
31,21954,78063,0025400157,"JAN 21, 1955",MIH @ MNL,L,0,0,0.0,0.0,,,,1,1.0,1.0,,,,,,,,3.0,1,,0
32,21954,78063,0025400155,"JAN 20, 1955",MIH @ MNL,L,0,1,,,,,,1,2.0,,,,,,,,,1.0,3,,0
33,21954,78063,0025400154,"JAN 19, 1955",MIH @ MNL,L,0,3,,0.0,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
34,21954,78063,0025400150,"JAN 16, 1955",MIH @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
35,21954,78063,0025400145,"JAN 15, 1955",MIH vs. PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
36,21954,78063,0025400142,"JAN 14, 1955",MIH vs. PHW,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
37,21954,78063,0025400135,"JAN 11, 1955",MIH vs. ROC,W,0,0,,,,,,2,4.0,0.5,,,,,,,,3.0,2,,0
38,21954,78063,0025400133,"JAN 09, 1955",MIH vs. SYR,W,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
39,21954,78063,0025400129,"JAN 08, 1955",MIH @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
40,21954,78063,0025400126,"JAN 07, 1955",MIH vs. NYK,W,0,0,,,,,,3,4.0,0.75,,,,,,,,3.0,3,,0
41,21954,78063,0025400125,"JAN 06, 1955",MIH @ PHW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,3.0,6,,0
42,21954,78063,0025400119,"JAN 05, 1955",MIH vs. FTW,W,0,3,4.0,,,,,1,3.0,,,,1.0,2.0,,,,2.0,7,,0
43,21954,78063,0025400118,"JAN 04, 1955",MIH vs. ROC,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
44,21954,78063,0025400114,"JAN 02, 1955",MIH @ SYR,W,13,0,1.0,,,,,2,2.0,1.0,,,0.0,2.0,,,,3.0,2,,0
45,21954,78063,0025400111,"JAN 01, 1955",MIH @ NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
46,21954,78063,0025400108,"DEC 31, 1954",MIH vs. NYK,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
47,21954,78063,0025400094,"DEC 25, 1954",MIH vs. BOS,L,0,4,,,,,,0,2.0,0.0,,,,,,,,2.0,8,,0
48,21954,78063,0025400089,"DEC 19, 1954",MIH @ FTW,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
49,21954,78063,0025400086,"DEC 18, 1954",MIH vs. NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
50,21954,78063,0025400083,"DEC 17, 1954",MIH @ BOS,L,19,2,6.0,,,,,1,1.0,,,,,3.0,,,,2.0,5,,0
51,21954,78063,0025400076,"DEC 12, 1954",MIH @ ROC,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
52,21954,78063,0025400072,"DEC 11, 1954",MIH vs. NYK,L,0,4,,,,,,2,2.0,1.0,,,,,,,,1.0,10,,0
53,21954,78063,0025400068,"DEC 08, 1954",MIH @ FTW,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
54,21954,78063,0025400063,"DEC 07, 1954",MIH @ FTW,L,0,2,,,,,,0,2.0,,,,,,,,,1.0,4,,0
55,21954,78063,0025400058,"DEC 05, 1954",MIH @ MNL,L,0,3,7.0,,,,,3,4.0,,,,,,,,,4.0,9,,0
56,21954,78063,0025400056,"DEC 04, 1954",MIH vs. MNL,W,0,0,0.0,0.0,,,,6,6.0,1.0,,,,,,,,2.0,6,,0
57,21954,78063,0025400053,"DEC 03, 1954",MIH @ PHW,L,0,2,,,,,,3,3.0,,,,,,,,,0.0,7,,0
58,21954,78063,0025400050,"DEC 02, 1954",MIH vs. MNL,W,0,1,,0.0,,,,6,7.0,0.857,,,,,,,,2.0,8,,0
59,21954,78063,0025400047,"DEC 01, 1954",MIH @ BOS,L,0,0,2.0,,,,,0,1.0,,,,,,,,,0.0,0,,0
60,21954,78063,0025400043,"NOV 30, 1954",MIH vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
61,21954,78063,0025400041,"NOV 28, 1954",MIH @ FTW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
62,21954,78063,0025400035,"NOV 25, 1954",MIH @ SYR,L,20,1,3.0,,,,,1,1.0,,,,1.0,1.0,,,,3.0,3,,0
63,21954,78063,0025400032,"NOV 24, 1954",MIH vs. ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
64,21954,78063,0025400003,"OCT 30, 1954",MIH vs. FTW,L,0,1,,,,,,4,4.0,,,,,,,,,1.0,6,,0
65,21953,78063,0025300319,"MAR 13, 1954",MNL vs. FTW,W,0,1,7.0,0.143,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
66,21953,78063,0025300311,"MAR 10, 1954",MNL vs. NYK,L,0,1,3.0,0.333,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
67,21953,78063,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
68,21953,78063,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,2,4.0,0.5,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
69,21953,78063,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,2,6.0,0.333,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
70,21953,78063,0025300295,"MAR 05, 1954",MNL @ BOS,L,21,1,5.0,0.2,,,,2,2.0,1.0,,,,4.0,,,,3.0,4,,0
71,21953,78063,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,2,4.0,0.5,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
72,21953,78063,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
73,21953,78063,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,0,,,,,,1,2.0,,,,,,,,,1.0,1,,0
74,21953,78063,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,2,,0.0,,,,0,1.0,0.0,,,1.0,3.0,,,,3.0,4,,0
75,21953,78063,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,0,0.0,0.0,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
76,21953,78063,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,4,,,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
77,21953,78063,0025300263,"FEB 21, 1954",MNL @ SYR,L,24,3,,,,,,0,1.0,0.0,,,3.0,3.0,,,,1.0,6,,0
78,21953,78063,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,3,11.0,0.273,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
79,21953,78063,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,2,5.0,0.4,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
80,21953,78063,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,1,4.0,0.25,,,,4,5.0,0.8,,,,,,,,3.0,6,,0
81,21953,78063,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,5,14.0,0.357,,,,2,2.0,1.0,,,,,,,,4.0,12,,0
82,21953,78063,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,3,,,,,,3,5.0,,,,,,,,,2.0,9,,0
83,21953,78063,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,1,3.0,0.333,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
84,21953,78063,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,4,9.0,0.444,,,,0,0.0,0.0,,,,,,,,3.0,8,,0
85,21953,78063,0025300229,"FEB 09, 1954",MNL vs. PHW,W,0,1,4.0,0.25,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
86,21953,78063,0025300226,"FEB 08, 1954",MNL vs. PHW,W,0,4,9.0,0.444,,,,6,7.0,0.857,,,,,,,,1.0,14,,0
87,21953,78063,0025300222,"FEB 07, 1954",MNL @ FTW,L,0,3,,0.0,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
88,21953,78063,0025300218,"FEB 06, 1954",MNL vs. PHW,W,0,2,8.0,0.25,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
89,21953,78063,0025300215,"FEB 04, 1954",MNL @ BAL,W,0,3,,0.0,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
90,21953,78063,0025300211,"FEB 03, 1954",MNL vs. NYK,W,0,8,,,,,,2,3.0,0.667,,,,,,,,1.0,18,,0
91,21953,78063,0025300208,"FEB 02, 1954",MNL @ ROC,W,0,2,,0.0,,,,5,5.0,1.0,,,,,,,,6.0,9,,0
92,21953,78063,0025300207,"JAN 31, 1954",MNL vs. BOS,W,0,2,6.0,0.333,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
93,21953,78063,0025300204,"JAN 30, 1954",MNL vs. MIH,W,0,3,6.0,0.5,,,,3,4.0,0.75,,,,,,,,0.0,9,,0
94,21953,78063,0025300196,"JAN 28, 1954",MNL vs. BAL,W,0,4,9.0,0.444,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
95,21953,78063,0025300194,"JAN 27, 1954",MNL vs. BAL,W,0,1,9.0,0.111,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
96,21953,78063,0025300192,"JAN 26, 1954",MNL @ MIH,W,0,1,,0.0,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
97,21953,78063,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,2,6.0,0.333,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
98,21953,78063,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,4,,0.0,,,,0,0.0,0.0,,,,,,,,1.0,8,,0
99,21953,78063,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
100,21953,78063,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,2,5.0,0.4,,,,2,2.0,1.0,,,,,,,,3.0,6,,0
101,21953,78063,0025300168,"JAN 14, 1954",MNL @ SYR,L,17,2,4.0,,,,,0,0.0,,,,0.0,3.0,,,,1.0,4,,0
102,21953,78063,0025300163,"JAN 13, 1954",MNL @ BOS,L,30,2,5.0,,,,,1,3.0,0.333,,,,2.0,,,,1.0,5,,0
103,21953,78063,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,4,7.0,0.571,,,,5,6.0,0.833,,,,,,,,2.0,13,,0
104,21953,78063,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,1,,,,,,3,3.0,1.0,,,,,,,,2.0,5,,0
105,21953,78063,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,1,3.0,0.333,,,,5,7.0,0.714,,,,,,,,2.0,7,,0
106,21953,78063,0025300144,"JAN 04, 1954",MNL @ ROC,L,0,4,,0.0,,,,3,4.0,0.75,,,,,,,,6.0,11,,0
107,21953,78063,0025300139,"JAN 02, 1954",MNL vs. NYK,W,0,0,4.0,0.0,,,,5,6.0,0.833,,,,,,,,4.0,5,,0
108,21953,78063,0025300129,"DEC 30, 1953",MNL vs. FTW,L,0,0,6.0,0.0,,,,3,3.0,1.0,,,,,,,,3.0,3,,0
109,21953,78063,0025300123,"DEC 27, 1953",MNL @ FTW,W,0,1,,0.0,,,,5,6.0,0.833,,,,,,,,1.0,7,,0
110,21953,78063,0025300120,"DEC 26, 1953",MNL vs. FTW,W,0,3,10.0,0.3,,,,5,5.0,1.0,,,,,,,,0.0,11,,0
111,21953,78063,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,1,,0.0,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
112,21953,78063,0025300110,"DEC 20, 1953",MNL @ SYR,L,27,4,10.0,,,,,5,5.0,1.0,,,3.0,1.0,,,,3.0,13,,0
113,21953,78063,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,6,,,,,,2,2.0,1.0,,,,,,,,2.0,14,,0
114,21953,78063,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,1,6.0,0.167,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
115,21953,78063,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,3,,0.0,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
116,21953,78063,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
117,21953,78063,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,6,11.0,0.545,,,,4,5.0,0.8,,,,,,,,5.0,16,,0
118,21953,78063,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,4,7.0,0.571,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
119,21953,78063,0025300077,"DEC 05, 1953",MNL vs. SYR,W,23,2,4.0,0.5,,,,0,1.0,0.0,,,2.0,3.0,,,,1.0,4,,0
120,21953,78063,0025300075,"DEC 03, 1953",MNL vs. SYR,W,22,0,8.0,0.0,,,,0,1.0,0.0,,,5.0,3.0,,,,1.0,0,,0
121,21953,78063,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
122,21953,78063,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,3,6.0,0.5,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
123,21953,78063,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,0,,0.0,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
124,21953,78063,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,3,6.0,0.5,,,,2,4.0,0.5,,,,,,,,2.0,8,,0
125,21953,78063,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,1,2.0,,,,,0,0.0,0.0,,,0.0,3.0,,,,1.0,2,,0
126,21953,78063,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
127,21953,78063,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
128,21953,78063,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,2,,,,,,2,3.0,0.667,,,,,,,,6.0,6,,0
129,21953,78063,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,2,,0.0,,,,4,4.0,1.0,,,,,,,,0.0,8,,0
130,21953,78063,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,3,5.0,0.6,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
131,21953,78063,0025300001,"NOV 05, 1953",MNL @ SYR,W,12,0,2.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,0.0,0,,0
132,21953,78063,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,0.0,8,,0
133,21953,78063,0025300006,"NOV 01, 1953",MNL @ BOS,W,26,3,,,,,,0,0.0,0.0,,,,3.0,,,,2.0,6,,0
134,21953,78063,0025300005,"OCT 31, 1953",MNL @ NYK,L,0,2,,0.0,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
135,21953,78063,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,4,,0.0,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
136,21952,78063,0025200351,"MAR 17, 1953",MNL @ INO,W,0,0,,,,,,2,3.0,0.667,,,,,,,,1.0,2,,0
137,21952,78063,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,1,6.0,0.167,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
138,21952,78063,0025200331,"MAR 09, 1953",MNL @ INO,L,0,0,,,,,,1,1.0,1.0,,,,,,,,4.0,1,,0
139,21952,78063,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,4,,,,,,0,0.0,0.0,,,,,,,,1.0,8,,0
140,21952,78063,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,5,,,,,,6,6.0,,,,,,,,,5.0,16,,0
141,21952,78063,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,2,5.0,0.4,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
142,21952,78063,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
143,21952,78063,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,7,,,,,,4,4.0,,,,,,,,,1.0,18,,0
144,21952,78063,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,5,7.0,0.714,,,,0,0.0,0.0,,,,,,,,0.0,10,,0
145,21952,78063,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,5,,,,,,1,2.0,0.5,,,,,,,,2.0,11,,0
146,21952,78063,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,1.0,9,,0
147,21952,78063,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
148,21952,78063,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
149,21952,78063,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,6.0,6,,0
150,21952,78063,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,4,7.0,0.571,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
151,21952,78063,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,3,5.0,0.6,,,,3,7.0,0.429,,,,,,,,4.0,9,,0
152,21952,78063,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,3,6.0,0.5,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
153,21952,78063,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,3,,,,,,4,4.0,1.0,,,,,,,,4.0,10,,0
154,21952,78063,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,5,11.0,0.455,,,,1,1.0,1.0,,,,,,,,4.0,11,,0
155,21952,78063,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,2,8.0,0.25,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
156,21952,78063,0025200251,"FEB 08, 1953",MNL vs. INO,W,0,2,6.0,0.333,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
157,21952,78063,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
158,21952,78063,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,3,8.0,0.375,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
159,21952,78063,0025200236,"FEB 03, 1953",MNL @ INO,L,0,3,,,,,,0,0.0,0.0,,,,,,,,6.0,6,,0
160,21952,78063,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,2,,,,,,4,6.0,0.667,,,,,,,,1.0,8,,0
161,21952,78063,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,1,4.0,0.25,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
162,21952,78063,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,3,13.0,0.231,,,,5,6.0,0.833,,,,,,,,3.0,11,,0
163,21952,78063,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,2,,,,,,7,10.0,0.7,,,,,,,,1.0,11,,0
164,21952,78063,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,0,5.0,0.0,,,,2,2.0,1.0,,,,,,,,5.0,2,,0
165,21952,78063,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,0,,,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
166,21952,78063,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,4,8.0,0.5,,,,0,2.0,0.0,,,,,,,,3.0,8,,0
167,21952,78063,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
168,21952,78063,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,1,,,,,,7,7.0,1.0,,,,,,,,5.0,9,,0
169,21952,78063,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,0,5.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
170,21952,78063,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,4,9.0,0.444,,,,4,5.0,0.8,,,,,,,,2.0,12,,0
171,21952,78063,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
172,21952,78063,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,2,,,,,,3,5.0,0.6,,,,,,,,0.0,7,,0
173,21952,78063,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,3,7.0,0.429,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
174,21952,78063,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,5,,,,,,0,1.0,0.0,,,,,,,,2.0,10,,0
175,21952,78063,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
176,21952,78063,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,5,10.0,0.5,,,,1,5.0,0.2,,,,,,,,2.0,11,,0
177,21952,78063,0025200147,"DEC 30, 1952",MNL @ INO,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
178,21952,78063,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,2,5.0,0.4,,,,1,1.0,1.0,,,,,,,,0.0,5,,0
179,21952,78063,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,4,9.0,0.444,,,,0,0.0,0.0,,,,,,,,1.0,8,,0
180,21952,78063,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,5,7.0,0.714,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
181,21952,78063,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,4,,,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
182,21952,78063,0025200121,"DEC 19, 1952",MNL @ INO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
183,21952,78063,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,2,8.0,0.25,,,,8,9.0,0.889,,,,,,,,2.0,12,,0
184,21952,78063,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,4,4.0,1.0,,,,1,3.0,0.333,,,,,,,,4.0,9,,0
185,21952,78063,0025200098,"DEC 08, 1952",MNL @ INO,L,0,1,,,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
186,21952,78063,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,2,6.0,0.333,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
187,21952,78063,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
