,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22014,101110,0021400963,"MAR 12, 2015",WAS vs. MEM,W,8,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2,1
11,22014,101110,0021400929,"MAR 07, 2015",WAS @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
12,22014,101110,0021400857,"FEB 27, 2015",WAS @ PHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
13,22014,101110,0021400848,"FEB 25, 2015",WAS @ MIN,L,15,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,3,5,-13,1
14,22014,101110,0021400838,"FEB 24, 2015",WAS vs. GSW,L,16,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-9,1
15,22014,101110,0021400823,"FEB 22, 2015",WAS @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,1
16,22014,101110,0021400809,"FEB 20, 2015",WAS vs. CLE,L,20,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,1,4,-32,1
17,22014,101110,0021400776,"FEB 09, 2015",WAS vs. ORL,W,11,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,0,6,-1,1
18,22014,101110,0021400759,"FEB 07, 2015",WAS vs. BKN,W,6,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5,1
19,22014,101110,0021400732,"FEB 04, 2015",WAS @ ATL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-1,1
20,22014,101110,0021400691,"JAN 28, 2015",WAS @ PHX,L,8,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,0,3,0,1
21,22014,101110,0021400680,"JAN 27, 2015",WAS @ LAL,W,6,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-6,1
22,22014,101110,0021400666,"JAN 25, 2015",WAS @ DEN,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3,1
23,22014,101110,0021400656,"JAN 24, 2015",WAS @ POR,L,19,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,0,5,-7,1
24,22014,101110,0021400612,"JAN 19, 2015",WAS vs. PHI,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,8,1
25,22014,101110,0021400590,"JAN 16, 2015",WAS vs. BKN,L,7,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9,1
26,22014,101110,0021400579,"JAN 14, 2015",WAS @ CHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
27,22014,101110,0021400569,"JAN 13, 2015",WAS vs. SAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
28,22014,101110,0021400558,"JAN 11, 2015",WAS @ ATL,L,13,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,-11,1
29,22014,101110,0021400525,"JAN 07, 2015",WAS vs. NYK,W,18,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,1,1,1,5,-11,1
30,22014,101110,0021400489,"JAN 02, 2015",WAS @ OKC,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8,1
31,22014,101110,0021400470,"DEC 30, 2014",WAS @ DAL,L,14,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,1,3,3,-6,1
32,22013,101110,0021301222,"APR 16, 2014",WAS @ BOS,W,23,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,2,5,10,1
33,22013,101110,0021301206,"APR 14, 2014",WAS vs. MIA,W,26,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,3,7,-3,1
34,22013,101110,0021301191,"APR 12, 2014",WAS vs. MIL,W,23,2,6,0.333,2,4,0.5,2,3,0.667,1,2,3,3,0,0,0,4,8,2,1
35,22013,101110,0021301176,"APR 11, 2014",WAS @ ORL,W,8,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-4,1
36,22013,101110,0021301165,"APR 09, 2014",WAS vs. CHA,L,24,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,1,7,2,1
37,22013,101110,0021301144,"APR 05, 2014",WAS vs. CHI,L,17,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,3,2,-19,1
38,22013,101110,0021301136,"APR 04, 2014",WAS @ NYK,W,32,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,3,0,1,2,6,-4,1
39,22013,101110,0021301119,"APR 02, 2014",WAS vs. BOS,W,28,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,8,4,1
40,22013,101110,0021301101,"MAR 31, 2014",WAS @ CHA,L,27,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,2,14,10,1
41,22013,101110,0021301089,"MAR 29, 2014",WAS vs. ATL,W,20,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,17,1
42,22013,101110,0021301077,"MAR 28, 2014",WAS vs. IND,W,24,3,6,0.5,3,6,0.5,2,2,1.0,1,2,3,2,1,0,2,1,11,20,1
43,22013,101110,0021301062,"MAR 26, 2014",WAS vs. PHX,L,24,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,3,10,-19,1
44,22013,101110,0021301042,"MAR 23, 2014",WAS @ DEN,L,24,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,1,5,-4,1
45,22013,101110,0021301031,"MAR 21, 2014",WAS @ LAL,W,27,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4,1
46,22013,101110,0021301020,"MAR 20, 2014",WAS @ POR,L,28,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,3,0,0,2,1,8,-9,1
47,22013,101110,0021301006,"MAR 18, 2014",WAS @ SAC,L,24,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,9,1,1
48,22013,101110,0021300982,"MAR 15, 2014",WAS vs. BKN,W,28,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,1,0,0,1,2,7,10,1
49,22013,101110,0021300972,"MAR 14, 2014",WAS @ ORL,W,19,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3,1
50,22013,101110,0021300961,"MAR 12, 2014",WAS vs. CHA,L,31,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,2,7,-10,1
51,22013,101110,0021300945,"MAR 10, 2014",WAS @ MIA,L,30,5,9,0.556,4,8,0.5,3,4,0.75,0,1,1,0,0,1,0,2,17,5,1
52,22013,101110,0021300931,"MAR 08, 2014",WAS @ MIL,W,25,5,7,0.714,2,3,0.667,3,4,0.75,1,0,1,0,0,0,1,2,15,10,1
53,22013,101110,0021300875,"MAR 01, 2014",WAS @ PHI,W,28,5,13,0.385,2,5,0.4,5,7,0.714,1,2,3,1,2,0,0,2,17,4,2
54,22013,101110,0021300864,"FEB 27, 2014",WAS @ TOR,W,37,3,9,0.333,1,5,0.2,0,0,0.0,1,0,1,2,1,0,0,2,7,7,1
55,22013,101110,0021300848,"FEB 25, 2014",WAS vs. ORL,W,27,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,5,0,1
56,22013,101110,0021300835,"FEB 23, 2014",WAS @ CLE,W,22,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,7,1,1
57,22013,101110,0021300826,"FEB 22, 2014",WAS vs. NOP,W,25,4,9,0.444,3,6,0.5,1,1,1.0,0,3,3,0,0,1,1,2,12,-10,1
58,22013,101110,0021300804,"FEB 19, 2014",WAS @ ATL,W,23,5,10,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,2,13,16,1
59,22013,101110,0021300794,"FEB 18, 2014",WAS vs. TOR,L,24,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,2,7,-15,1
60,22013,101110,0021300784,"FEB 12, 2014",WAS @ HOU,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2,1
61,22013,101110,0021300773,"FEB 11, 2014",WAS @ MEM,L,20,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,2,3,-11,1
62,22013,101110,0021300762,"FEB 09, 2014",WAS vs. SAC,W,24,3,10,0.3,2,8,0.25,0,0,0.0,0,2,2,0,0,2,0,1,8,-3,1
63,22013,101110,0021300742,"FEB 07, 2014",WAS vs. CLE,L,24,6,10,0.6,6,10,0.6,0,0,0.0,1,1,2,0,0,0,0,3,18,-9,1
64,22013,101110,0021300727,"FEB 05, 2014",WAS vs. SAS,L,36,3,5,0.6,2,4,0.5,2,2,1.0,2,2,4,1,0,0,1,2,10,9,1
65,22013,101110,0021300711,"FEB 03, 2014",WAS vs. POR,W,23,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,2,1
66,22013,101110,0021300698,"FEB 01, 2014",WAS vs. OKC,W,22,3,9,0.333,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,0,10,16,1
67,22013,101110,0021300685,"JAN 29, 2014",WAS @ LAC,L,27,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,0,0,1,1,9,-5,1
68,22013,101110,0021300673,"JAN 28, 2014",WAS @ GSW,W,28,3,9,0.333,2,5,0.4,2,3,0.667,0,1,1,2,0,1,1,3,10,-2,1
69,22013,101110,0021300652,"JAN 25, 2014",WAS @ UTA,L,27,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,-3,1
70,22013,101110,0021300625,"JAN 22, 2014",WAS vs. BOS,L,33,3,9,0.333,3,8,0.375,1,1,1.0,0,2,2,0,0,0,2,4,10,-5,1
71,22013,101110,0021300609,"JAN 20, 2014",WAS vs. PHI,W,31,2,7,0.286,1,6,0.167,3,3,1.0,0,3,3,2,0,1,1,3,8,9,1
72,22013,101110,0021300595,"JAN 18, 2014",WAS vs. DET,L,29,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,2,1,0,4,6,15,-1,1
73,22013,101110,0021300585,"JAN 17, 2014",WAS vs. CHI,W,36,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,3,2,0,1,0,14,0,1
74,22013,101110,0021300568,"JAN 15, 2014",WAS vs. MIA,W,31,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,0,1,0,3,4,11,7,1
75,22013,101110,0021300558,"JAN 13, 2014",WAS @ CHI,W,27,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,12,2,1
76,22013,101110,0021300544,"JAN 11, 2014",WAS vs. HOU,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,3,3,19,1
77,22013,101110,0021300531,"JAN 10, 2014",WAS @ IND,L,25,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,0,1
78,22013,101110,0021300525,"JAN 08, 2014",WAS @ NOP,W,21,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,6,7,1
79,22013,101110,0021300508,"JAN 07, 2014",WAS @ CHA,W,31,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,1,2,2,10,-4,1
80,22013,101110,0021300501,"JAN 05, 2014",WAS vs. GSW,L,31,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,0,2,0,0,1,11,-2,1
81,22013,101110,0021300482,"JAN 03, 2014",WAS vs. TOR,L,31,3,7,0.429,2,4,0.5,4,4,1.0,0,3,3,1,0,0,0,2,12,1,1
82,22013,101110,0021300468,"JAN 01, 2014",WAS vs. DAL,L,22,3,9,0.333,1,6,0.167,1,1,1.0,0,1,1,2,0,0,1,2,8,-20,1
83,22013,101110,0021300453,"DEC 30, 2013",WAS @ DET,W,22,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,2,10,17,1
84,22013,101110,0021300439,"DEC 28, 2013",WAS vs. DET,W,25,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,1,0,0,4,2,7,3,1
85,22013,101110,0021300431,"DEC 27, 2013",WAS @ MIN,L,30,4,11,0.364,3,7,0.429,0,0,0.0,1,2,3,1,0,0,1,4,11,-11,1
86,22013,101110,0021300393,"DEC 21, 2013",WAS @ BOS,W,21,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,5,-8,1
87,22013,101110,0021300374,"DEC 18, 2013",WAS @ BKN,W,29,3,6,0.5,2,3,0.667,5,6,0.833,1,5,6,2,0,0,1,4,13,-8,1
88,22013,101110,0021300361,"DEC 16, 2013",WAS @ NYK,W,36,9,13,0.692,6,8,0.75,6,7,0.857,0,5,5,3,1,1,0,0,30,10,1
89,22013,101110,0021300343,"DEC 14, 2013",WAS vs. LAC,L,33,4,9,0.444,0,3,0.0,4,6,0.667,0,1,1,0,0,0,0,2,12,-22,1
90,22013,101110,0021300332,"DEC 13, 2013",WAS @ ATL,L,39,4,12,0.333,0,3,0.0,7,7,1.0,2,6,8,0,1,0,2,1,15,-5,1
91,22013,101110,0021300281,"DEC 06, 2013",WAS vs. MIL,L,12,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,8,-4,1
92,22013,101110,0021300256,"DEC 02, 2013",WAS vs. ORL,W,34,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,3,5,19,1
93,22013,101110,0021300241,"NOV 30, 2013",WAS vs. ATL,W,41,6,11,0.545,5,9,0.556,2,4,0.5,1,2,3,2,1,1,2,3,19,-1,1
94,22013,101110,0021300236,"NOV 29, 2013",WAS @ IND,L,37,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,0,2,0,8,-9,1
95,22013,101110,0021300222,"NOV 27, 2013",WAS @ MIL,W,43,7,16,0.438,4,11,0.364,0,1,0.0,0,5,5,7,0,0,1,0,18,14,1
96,22013,101110,0021300212,"NOV 26, 2013",WAS vs. LAL,W,43,8,15,0.533,4,8,0.5,0,0,0.0,2,7,9,3,4,1,0,1,20,12,1
97,22013,101110,0021300189,"NOV 23, 2013",WAS vs. NYK,W,40,6,11,0.545,5,10,0.5,2,2,1.0,0,3,3,3,0,0,1,3,19,14,1
98,22013,101110,0021300178,"NOV 22, 2013",WAS @ TOR,L,42,3,8,0.375,1,4,0.25,2,3,0.667,0,4,4,5,2,1,0,4,9,3,1
99,22013,101110,0021300162,"NOV 20, 2013",WAS @ CLE,W,36,5,11,0.455,2,8,0.25,3,3,1.0,2,2,4,5,1,0,1,1,15,21,1
100,22013,101110,0021300156,"NOV 19, 2013",WAS vs. MIN,W,43,6,13,0.462,5,10,0.5,0,0,0.0,0,9,9,2,0,1,0,1,17,7,1
101,22013,101110,0021300138,"NOV 16, 2013",WAS vs. CLE,L,43,4,12,0.333,2,8,0.25,4,4,1.0,3,4,7,1,1,0,1,5,14,-13,1
102,22013,101110,0021300117,"NOV 13, 2013",WAS @ SAS,L,35,8,16,0.5,3,6,0.5,2,2,1.0,2,8,10,2,4,0,1,1,21,-3,1
103,22013,101110,0021300108,"NOV 12, 2013",WAS @ DAL,L,20,2,5,0.4,0,3,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,-25,1
104,22013,101110,0021300095,"NOV 10, 2013",WAS @ OKC,L,29,3,10,0.3,1,7,0.143,1,1,1.0,1,4,5,0,1,1,1,4,8,-7,1
105,22013,101110,0021300077,"NOV 08, 2013",WAS vs. BKN,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,-15,1
106,22013,101110,0021300063,"NOV 06, 2013",WAS @ PHI,W,26,4,10,0.4,4,7,0.571,2,2,1.0,0,4,4,3,1,0,0,0,14,-6,1
107,22013,101110,0021300042,"NOV 03, 2013",WAS @ MIA,L,34,4,7,0.571,2,4,0.5,3,4,0.75,1,6,7,4,2,0,0,2,13,-3,1
108,22013,101110,0021300022,"NOV 01, 2013",WAS vs. PHI,L,24,4,9,0.444,3,7,0.429,2,2,1.0,1,1,2,0,2,1,0,0,13,-13,1
109,22013,101110,0021300007,"OCT 30, 2013",WAS @ DET,L,21,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-3,1
110,22012,101110,0021201165,"APR 10, 2013",WAS vs. MIA,L,26,2,7,0.286,2,4,0.5,6,8,0.75,1,0,1,2,4,0,2,0,12,-1,1
111,22012,101110,0021201156,"APR 09, 2013",WAS @ NYK,L,27,4,8,0.5,0,2,0.0,2,2,1.0,3,4,7,1,2,0,2,1,10,-15,1
112,22012,101110,0021201147,"APR 07, 2013",WAS @ BOS,L,25,4,11,0.364,3,7,0.429,1,1,1.0,2,4,6,2,1,0,2,2,12,-10,1
113,22012,101110,0021201138,"APR 06, 2013",WAS vs. IND,W,24,3,7,0.429,1,2,0.5,6,7,0.857,0,2,2,3,0,1,0,2,13,21,1
114,22012,101110,0021201111,"APR 03, 2013",WAS @ TOR,L,26,1,8,0.125,0,4,0.0,2,4,0.5,1,2,3,3,0,0,1,3,4,-13,1
115,22012,101110,0021201108,"APR 02, 2013",WAS vs. CHI,W,22,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,10,1
116,22012,101110,0021201095,"MAR 31, 2013",WAS vs. TOR,W,30,2,9,0.222,0,2,0.0,3,5,0.6,2,6,8,3,0,0,0,2,7,24,1
117,22012,101110,0021201074,"MAR 29, 2013",WAS @ ORL,L,39,7,18,0.389,1,7,0.143,4,4,1.0,1,5,6,3,0,1,1,3,19,4,1
118,22012,101110,0021201039,"MAR 23, 2013",WAS @ GSW,L,27,4,11,0.364,0,6,0.0,2,2,1.0,1,2,3,1,1,0,1,2,10,-20,1
119,22012,101110,0021201032,"MAR 22, 2013",WAS @ LAL,W,31,5,12,0.417,2,7,0.286,1,2,0.5,0,3,3,2,1,0,0,3,13,8,1
120,22012,101110,0021201017,"MAR 20, 2013",WAS @ PHX,W,29,5,9,0.556,3,5,0.6,0,1,0.0,0,2,2,2,0,0,1,2,13,2,1
121,22012,101110,0021200994,"MAR 18, 2013",WAS @ CHA,L,35,3,7,0.429,2,6,0.333,4,5,0.8,0,3,3,2,1,0,1,3,12,2,1
122,22012,101110,0021200979,"MAR 16, 2013",WAS vs. PHX,W,38,10,18,0.556,7,10,0.7,7,7,1.0,1,1,2,5,0,0,1,2,34,17,0
123,22012,101110,0021200970,"MAR 15, 2013",WAS vs. NOH,W,33,6,14,0.429,4,11,0.364,2,2,1.0,1,3,4,1,0,0,2,2,18,1,1
124,22012,101110,0021200957,"MAR 13, 2013",WAS vs. MIL,W,33,7,14,0.5,4,7,0.571,2,2,1.0,0,4,4,1,0,0,1,0,20,0,1
125,22012,101110,0021200950,"MAR 12, 2013",WAS @ CLE,L,42,6,14,0.429,5,11,0.455,0,0,0.0,0,4,4,1,1,0,3,1,17,2,1
126,22012,101110,0021200929,"MAR 09, 2013",WAS vs. CHA,W,35,7,13,0.538,4,8,0.5,2,2,1.0,0,4,4,1,2,0,0,2,20,12,1
127,22012,101110,0021200918,"MAR 08, 2013",WAS @ BKN,L,25,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,3,0,1,0,5,5,-27,1
128,22012,101110,0021200907,"MAR 06, 2013",WAS @ MIN,L,42,4,11,0.364,2,8,0.25,1,2,0.5,1,6,7,2,0,0,0,4,11,2,1
129,22012,101110,0021200882,"MAR 03, 2013",WAS vs. PHI,W,30,4,10,0.4,3,5,0.6,5,5,1.0,1,1,2,2,0,1,0,3,16,6,1
130,22012,101110,0021200865,"MAR 01, 2013",WAS vs. NYK,L,37,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,4,9,8,1
131,22012,101110,0021200854,"FEB 27, 2013",WAS vs. DET,L,23,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,1,5,5,1
132,22012,101110,0021200839,"FEB 25, 2013",WAS @ TOR,W,34,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,4,12,-4,1
133,22012,101110,0021200823,"FEB 23, 2013",WAS vs. HOU,W,30,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,4,0,0,1,4,12,0,1
134,22012,101110,0021200812,"FEB 22, 2013",WAS vs. DEN,W,35,6,12,0.5,3,6,0.5,0,0,0.0,3,4,7,2,1,0,1,5,15,-5,1
135,22012,101110,0021200789,"FEB 19, 2013",WAS vs. TOR,L,38,5,9,0.556,3,5,0.6,3,4,0.75,2,6,8,4,0,0,1,4,16,3,1
136,22012,101110,0021200781,"FEB 13, 2013",WAS @ DET,L,25,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,1,0,0,1,0,9,-1,1
137,22012,101110,0021200767,"FEB 11, 2013",WAS @ MIL,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-4,0
138,22012,101110,0021200735,"FEB 08, 2013",WAS vs. BKN,W,33,6,9,0.667,3,5,0.6,1,2,0.5,0,4,4,2,3,0,0,3,16,7,1
139,22012,101110,0021200722,"FEB 06, 2013",WAS vs. NYK,W,42,6,11,0.545,5,9,0.556,2,2,1.0,0,2,2,2,0,0,0,1,19,14,1
140,22012,101110,0021200709,"FEB 04, 2013",WAS vs. LAC,W,34,6,10,0.6,5,6,0.833,4,4,1.0,1,4,5,3,1,0,0,3,21,17,1
141,22012,101110,0021200702,"FEB 02, 2013",WAS @ SAS,L,33,5,9,0.556,3,5,0.6,1,2,0.5,0,5,5,2,1,0,2,3,14,-14,1
142,22012,101110,0021200691,"FEB 01, 2013",WAS @ MEM,L,34,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,1,1,0,1,2,8,-6,1
143,22012,101110,0021200670,"JAN 30, 2013",WAS @ PHI,L,31,4,13,0.308,3,9,0.333,4,4,1.0,0,2,2,0,1,0,4,2,15,5,1
144,22012,101110,0021200661,"JAN 28, 2013",WAS vs. SAC,L,32,6,9,0.667,2,5,0.4,4,4,1.0,1,2,3,2,0,0,2,1,18,7,1
145,22012,101110,0021200644,"JAN 26, 2013",WAS vs. CHI,W,22,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,1,3,1,4,11,1
146,22012,101110,0021200632,"JAN 25, 2013",WAS vs. MIN,W,27,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,3,1,0,0,1,13,18,1
147,22012,101110,0021200625,"JAN 23, 2013",WAS @ UTA,L,34,3,6,0.5,3,4,0.75,6,6,1.0,1,2,3,2,1,1,3,3,15,0,1
148,22012,101110,0021200613,"JAN 21, 2013",WAS @ POR,W,38,8,11,0.727,4,6,0.667,4,4,1.0,0,4,4,6,0,0,2,1,24,11,1
149,22012,101110,0021200600,"JAN 19, 2013",WAS @ LAC,L,20,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,3,1,0,1,1,3,1,1
150,22012,101110,0021200591,"JAN 18, 2013",WAS @ DEN,W,20,3,7,0.429,1,4,0.25,3,3,1.0,1,4,5,4,0,0,0,4,10,4,1
151,22012,101110,0021200577,"JAN 16, 2013",WAS @ SAC,L,28,3,5,0.6,1,3,0.333,3,4,0.75,0,9,9,3,0,0,3,1,10,2,1
152,22012,101110,0021200556,"JAN 14, 2013",WAS vs. ORL,W,19,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,3,2,0,2,4,8,12,1
153,22012,101110,0021200542,"JAN 12, 2013",WAS vs. ATL,W,26,6,10,0.6,1,3,0.333,2,6,0.333,0,1,1,2,2,0,1,3,15,14,1
154,22012,101110,0021200504,"JAN 07, 2013",WAS vs. OKC,W,34,7,14,0.5,4,6,0.667,4,5,0.8,0,4,4,2,1,1,1,4,22,-1,1
155,22012,101110,0021200500,"JAN 06, 2013",WAS @ MIA,L,25,4,11,0.364,1,6,0.167,1,2,0.5,1,5,6,0,2,0,1,4,10,-15,1
156,22012,101110,0021200479,"JAN 04, 2013",WAS vs. BKN,L,44,4,12,0.333,2,4,0.5,4,4,1.0,1,4,5,4,1,0,2,2,14,-4,1
157,22012,101110,0021200467,"JAN 02, 2013",WAS @ IND,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-14,1
158,22012,101110,0021200458,"JAN 01, 2013",WAS vs. DAL,L,31,4,11,0.364,2,8,0.25,4,4,1.0,2,4,6,1,0,0,3,0,14,-10,1
159,22012,101110,0021200441,"DEC 29, 2012",WAS @ CHI,L,37,4,10,0.4,2,3,0.667,0,0,0.0,1,5,6,1,0,0,0,0,10,-4,1
160,22012,101110,0021200425,"DEC 28, 2012",WAS vs. ORL,W,23,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,3,8,-9,1
161,22012,101110,0021200410,"DEC 26, 2012",WAS vs. CLE,L,34,5,7,0.714,2,3,0.667,0,0,0.0,4,6,10,2,0,0,4,3,12,4,1
162,22012,101110,0021200390,"DEC 22, 2012",WAS vs. DET,L,29,1,6,0.167,0,3,0.0,2,2,1.0,0,5,5,2,0,0,0,0,4,7,1
