,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,202729,0021200576,"JAN 16, 2013",MEM @ SAS,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
1,22012,202729,0021200559,"JAN 14, 2013",MEM vs. LAC,L,9,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-13,1
2,22012,202729,0021200547,"JAN 12, 2013",MEM @ DAL,L,16,3,6,0.5,0,0,0.0,4,7,0.571,0,3,3,2,1,0,0,1,10,6,1
3,22012,202729,0021200502,"JAN 06, 2013",MEM @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
4,22012,202729,0021200394,"DEC 22, 2012",MEM @ HOU,L,14,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,-10,1
5,22012,202729,0021200216,"NOV 28, 2012",MEM vs. TOR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
6,22012,202729,0021200200,"NOV 26, 2012",MEM vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2,1
7,22012,202729,0021200127,"NOV 16, 2012",MEM vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
8,22012,202729,0021200092,"NOV 11, 2012",MEM vs. MIA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9,1
9,22012,202729,0021200057,"NOV 07, 2012",MEM @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1
10,22011,202729,0021100964,"APR 23, 2012",MEM vs. CLE,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3,0
11,22011,202729,0021100947,"APR 21, 2012",MEM vs. POR,W,10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3,0
12,22011,202729,0021100937,"APR 20, 2012",MEM @ CHA,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5,0
13,22011,202729,0021100925,"APR 18, 2012",MEM vs. NOH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
14,22011,202729,0021100900,"APR 15, 2012",MEM @ NOH,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
15,22011,202729,0021100681,"MAR 20, 2012",MEM @ SAC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
16,22011,202729,0021100621,"MAR 13, 2012",MEM vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
17,22011,202729,0021100581,"MAR 07, 2012",MEM @ GSW,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
18,22011,202729,0021100528,"MAR 02, 2012",MEM @ TOR,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8,0
19,22011,202729,0021100518,"FEB 29, 2012",MEM vs. DAL,W,5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5,0
20,22011,202729,0021100355,"FEB 05, 2012",MEM @ BOS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
21,22011,202729,0021100326,"FEB 02, 2012",MEM @ ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-11,0
22,22011,202729,0021100312,"JAN 31, 2012",MEM vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
23,22011,202729,0021100303,"JAN 30, 2012",MEM vs. SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
24,22011,202729,0021100290,"JAN 28, 2012",MEM @ PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,0,1,0
25,22011,202729,0021100271,"JAN 26, 2012",MEM @ LAC,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,2,6,6,0
26,22011,202729,0021100256,"JAN 24, 2012",MEM @ POR,L,17,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,8,5,0
27,22011,202729,0021100251,"JAN 23, 2012",MEM @ GSW,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
28,22011,202729,0021100233,"JAN 21, 2012",MEM vs. SAC,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0,0
