,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,297,0020700367,"DEC 19, 2007",MIA @ ATL,L,5,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1.0,0
1,22007,297,0020700357,"DEC 17, 2007",MIA vs. MIN,W,18,4,4,1.0,0,0,0.0,2,4,0.5,4,6,10,0,0,3,1,1,10,-5.0,0
2,22007,297,0020700343,"DEC 15, 2007",MIA vs. IND,L,22,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,4,0,5,6,-7.0,0
3,22007,297,0020700325,"DEC 13, 2007",MIA vs. WAS,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,4,6.0,0
4,22007,297,0020700304,"DEC 10, 2007",MIA @ PHX,W,19,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,3,4,3,7,-7.0,0
5,22007,297,0020700295,"DEC 09, 2007",MIA @ LAC,W,15,3,7,0.429,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,1,8,2.0,0
6,22007,297,0020700285,"DEC 07, 2007",MIA @ GSW,L,13,1,1,1.0,0,0,0.0,3,6,0.5,1,0,1,0,0,2,1,2,5,-3.0,0
7,22007,297,0020700275,"DEC 06, 2007",MIA @ POR,L,13,1,3,0.333,0,0,0.0,4,6,0.667,2,0,2,0,0,0,0,1,6,-12.0,0
8,22007,297,0020700254,"DEC 03, 2007",MIA @ UTA,L,23,5,8,0.625,0,0,0.0,3,6,0.5,2,3,5,1,0,2,1,2,13,3.0,0
9,22007,297,0020700247,"DEC 02, 2007",MIA @ DEN,L,15,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,3,1,4,7,-7.0,0
10,22007,297,0020700228,"NOV 30, 2007",MIA vs. BOS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,2,3,0,-3.0,0
11,22007,297,0020700206,"NOV 27, 2007",MIA vs. CHA,W,21,2,2,1.0,0,0,0.0,4,6,0.667,1,4,5,0,0,4,0,4,8,24.0,0
12,22007,297,0020700186,"NOV 24, 2007",MIA @ ORL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,4,2,-8.0,0
13,22007,297,0020700173,"NOV 23, 2007",MIA vs. HOU,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,5,5,-1.0,0
14,22007,297,0020700159,"NOV 21, 2007",MIA vs. ATL,L,18,1,1,1.0,0,0,0.0,3,4,0.75,2,4,6,1,0,1,2,3,5,-3.0,0
15,22007,297,0020700134,"NOV 17, 2007",MIA @ NJN,W,22,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,10,16.0,0
16,22007,297,0020700121,"NOV 16, 2007",MIA @ BOS,L,19,2,3,0.667,0,0,0.0,2,5,0.4,1,2,3,0,0,3,0,1,6,-1.0,0
17,22007,297,0020700109,"NOV 14, 2007",MIA vs. SEA,L,23,4,9,0.444,0,0,0.0,5,9,0.556,3,3,6,1,1,1,1,1,13,-6.0,0
18,22007,297,0020700096,"NOV 13, 2007",MIA @ CHA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-11.0,0
