,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21998,1593,0029800030,"FEB 08, 1999",CHH vs. MIA,W,19,2,6,0.333,0,0,0.0,1,2,0.5,2,6,8,1,0,2,3,4,5,8.0,0
31,21998,1593,0029800016,"FEB 06, 1999",CHH vs. MIL,L,14,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,3,7,9.0,0
32,21994,1593,0029400693,"FEB 22, 1995",MIN @ SEA,L,19,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,0,2,0,0,3,10,,0
33,21994,1593,0029400688,"FEB 21, 1995",MIN @ POR,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,3,6,,0
34,21994,1593,0029400676,"FEB 19, 1995",MIN vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
35,21994,1593,0029400657,"FEB 17, 1995",MIN vs. IND,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,1,,0
36,21994,1593,0029400642,"FEB 15, 1995",MIN @ PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,,0
37,21994,1593,0029400630,"FEB 14, 1995",MIN vs. WAS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,4,,0
38,21994,1593,0029400617,"FEB 08, 1995",MIN @ MIL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,,0
39,21994,1593,0029400601,"FEB 05, 1995",MIN @ BOS,L,13,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,7,,0
40,21994,1593,0029400586,"FEB 03, 1995",MIN vs. POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
41,21994,1593,0029400575,"FEB 01, 1995",MIN vs. DAL,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,,0
42,21994,1593,0029400559,"JAN 30, 1995",MIN @ UTH,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,4,4,,0
43,21994,1593,0029400550,"JAN 28, 1995",MIN @ HOU,L,9,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,1,5,,0
44,21994,1593,0029400541,"JAN 27, 1995",MIN @ DAL,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,,0
45,21994,1593,0029400521,"JAN 24, 1995",MIN vs. PHX,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,2,4,,0
46,21994,1593,0029400508,"JAN 22, 1995",MIN vs. CHH,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,,0
47,21994,1593,0029400486,"JAN 20, 1995",MIN @ CHI,L,22,8,9,0.889,0,0,0.0,2,2,1.0,3,4,7,1,1,1,0,2,18,,0
48,21994,1593,0029400483,"JAN 19, 1995",MIN vs. SEA,L,18,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,1,1,2,3,8,,0
49,21994,1593,0029400460,"JAN 16, 1995",MIN vs. HOU,W,15,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,3,6,,0
50,21994,1593,0029400450,"JAN 14, 1995",MIN @ NJN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21994,1593,0029400446,"JAN 13, 1995",MIN vs. DET,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,2,0,1,2,,0
52,21994,1593,0029400430,"JAN 11, 1995",MIN @ CHH,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,,0
53,21992,1593,0029201069,"APR 21, 1993",PHL vs. MIA,W,11,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,1,5,,0
54,21992,1593,0029201056,"APR 18, 1993",PHL vs. MIN,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,,0
55,21992,1593,0029200940,"APR 02, 1993",PHL vs. POR,L,8,0,1,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,1,1,,0
56,21992,1593,0029200929,"MAR 31, 1993",PHL @ BOS,L,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,,0
57,21992,1593,0029200925,"MAR 30, 1993",PHL @ NJN,L,10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,,0
58,21992,1593,0029200913,"MAR 28, 1993",PHL vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
59,21992,1593,0029200894,"MAR 26, 1993",PHL vs. CLE,L,16,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,3,6,,0
60,21992,1593,0029200845,"MAR 19, 1993",PHL vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
61,21992,1593,0029200823,"MAR 16, 1993",PHL @ CLE,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,3,4,,0
62,21992,1593,0029200801,"MAR 12, 1993",PHL vs. LAL,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,,0
63,21992,1593,0029200773,"MAR 08, 1993",PHL @ MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,,0
64,21992,1593,0029200760,"MAR 06, 1993",PHL @ SEA,L,15,3,8,0.375,0,1,0.0,3,6,0.5,1,3,4,1,0,1,2,2,9,,0
65,21992,1593,0029200741,"MAR 03, 1993",PHL @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
66,21992,1593,0029200710,"FEB 26, 1993",PHL vs. MIL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,3,2,,0
67,21992,1593,0029200696,"FEB 24, 1993",PHL vs. ATL,L,15,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,3,7,,0
68,21992,1593,0029200679,"FEB 23, 1993",PHL @ DET,L,16,1,8,0.125,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,,0
69,21992,1593,0029200658,"FEB 16, 1993",PHL @ HOU,L,18,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,3,1,1,2,3,4,,0
70,21992,1593,0029200635,"FEB 13, 1993",PHL @ DAL,W,8,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,8,,0
71,21992,1593,0029200600,"FEB 08, 1993",PHL vs. NYK,L,6,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,1,4,,0
72,21992,1593,0029200583,"FEB 05, 1993",PHL @ BOS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,,0
73,21992,1593,0029200543,"JAN 30, 1993",PHL @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
74,21992,1593,0029200519,"JAN 26, 1993",PHL @ NYK,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,,0
75,21992,1593,0029200452,"JAN 16, 1993",PHL vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
76,21992,1593,0029200448,"JAN 15, 1993",PHL @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
77,21992,1593,0029200433,"JAN 13, 1993",PHL vs. GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
78,21992,1593,0029200423,"JAN 12, 1993",PHL @ IND,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,,0
79,21992,1593,0029200408,"JAN 09, 1993",PHL vs. CHI,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,2,0,,0
80,21992,1593,0029200404,"JAN 08, 1993",PHL @ WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
81,21992,1593,0029200386,"JAN 06, 1993",PHL vs. NJN,W,21,7,9,0.778,0,0,0.0,1,2,0.5,1,8,9,2,0,1,1,2,15,,0
82,21992,1593,0029200359,"JAN 02, 1993",PHL @ SAC,L,24,2,8,0.25,0,0,0.0,3,4,0.75,2,3,5,2,1,1,3,4,7,,0
83,21992,1593,0029200350,"DEC 30, 1992",PHL @ UTH,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,3,2,,0
84,21992,1593,0029200333,"DEC 27, 1992",PHL @ LAC,W,19,4,8,0.5,0,0,0.0,0,0,0.0,7,2,9,0,0,2,2,1,8,,0
85,21992,1593,0029200329,"DEC 26, 1992",PHL @ POR,L,10,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,,0
86,21992,1593,0029200296,"DEC 21, 1992",PHL vs. IND,W,21,3,4,0.75,0,0,0.0,1,2,0.5,1,8,9,1,1,2,0,6,7,,0
87,21992,1593,0029200291,"DEC 19, 1992",PHL @ CHI,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
88,21992,1593,0029200281,"DEC 18, 1992",PHL vs. UTH,L,26,6,10,0.6,0,0,0.0,2,2,1.0,7,10,17,0,0,1,1,4,14,,0
89,21992,1593,0029200263,"DEC 16, 1992",PHL vs. CLE,L,26,3,11,0.273,0,0,0.0,4,4,1.0,6,7,13,3,0,2,2,4,10,,0
90,21992,1593,0029200255,"DEC 15, 1992",PHL @ ORL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
91,21992,1593,0029200240,"DEC 12, 1992",PHL @ ATL,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,0,,0
92,21992,1593,0029200235,"DEC 11, 1992",PHL vs. LAC,L,21,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,1,0,2,0,2,3,,0
93,21992,1593,0029200220,"DEC 09, 1992",PHL vs. SEA,W,17,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,1,4,2,4,8,,0
94,21992,1593,0029200194,"DEC 05, 1992",PHL @ DET,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
95,21992,1593,0029200189,"DEC 04, 1992",PHL vs. DET,L,23,5,7,0.714,0,0,0.0,1,1,1.0,5,7,12,0,0,0,2,2,11,,0
96,21992,1593,0029200085,"NOV 18, 1992",PHL vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
97,21992,1593,0029200055,"NOV 13, 1992",PHL @ BOS,W,17,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,6,,0
98,21992,1593,0029200038,"NOV 11, 1992",PHL @ IND,L,9,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,3,8,,0
99,21992,1593,0029200016,"NOV 07, 1992",PHL @ NYK,L,8,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,1,4,,0
100,21992,1593,0029200004,"NOV 06, 1992",PHL vs. NJN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,3,2,,0
101,21991,1593,0029101077,"APR 15, 1992",PHL @ ORL,L,22,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,9,,0
102,21991,1593,0029101073,"APR 14, 1992",PHL vs. BOS,L,23,4,8,0.5,0,0,0.0,1,2,0.5,3,5,8,1,2,0,2,2,9,,0
103,21991,1593,0029101056,"APR 12, 1992",PHL vs. MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,,0
104,21991,1593,0029101040,"APR 10, 1992",PHL @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
105,21991,1593,0029101002,"APR 04, 1992",PHL @ ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
106,21991,1593,0029100982,"APR 01, 1992",PHL vs. MIA,W,25,2,10,0.2,0,0,0.0,2,2,1.0,3,6,9,0,0,1,2,3,6,,0
107,21991,1593,0029100964,"MAR 30, 1992",PHL @ GOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,2,,0
108,21991,1593,0029100962,"MAR 29, 1992",PHL @ LAL,L,24,3,10,0.3,0,0,0.0,2,5,0.4,2,4,6,2,1,1,0,2,8,,0
109,21991,1593,0029100943,"MAR 27, 1992",PHL @ PHX,L,27,7,9,0.778,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,4,17,,0
110,21991,1593,0029100935,"MAR 25, 1992",PHL @ UTH,L,29,3,8,0.375,0,0,0.0,1,1,1.0,3,6,9,0,0,0,0,4,7,,0
111,21991,1593,0029100919,"MAR 23, 1992",PHL vs. SAN,W,28,4,8,0.5,0,0,0.0,2,4,0.5,5,4,9,2,0,0,2,2,10,,0
112,21991,1593,0029100912,"MAR 22, 1992",PHL @ IND,L,15,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,4,7,,0
113,21991,1593,0029100893,"MAR 19, 1992",PHL vs. CHH,L,22,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,1,3,1,4,,0
114,21991,1593,0029100884,"MAR 18, 1992",PHL @ DET,L,22,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,4,10,,0
115,21991,1593,0029100861,"MAR 14, 1992",PHL @ MIL,L,20,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,0,1,0,3,2,2,,0
116,21991,1593,0029100855,"MAR 13, 1992",PHL vs. PHX,L,29,4,9,0.444,0,0,0.0,5,7,0.714,6,3,9,0,0,0,3,3,13,,0
117,21991,1593,0029100839,"MAR 11, 1992",PHL vs. IND,W,16,7,8,0.875,0,0,0.0,0,1,0.0,4,4,8,0,1,0,2,5,14,,0
118,21991,1593,0029100826,"MAR 09, 1992",PHL vs. NYK,L,25,5,5,1.0,0,0,0.0,1,5,0.2,2,7,9,2,0,0,0,4,11,,0
119,21991,1593,0029100820,"MAR 08, 1992",PHL vs. CHI,L,15,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,5,5,,0
120,21991,1593,0029100808,"MAR 06, 1992",PHL vs. DAL,W,23,4,6,0.667,0,0,0.0,3,4,0.75,4,7,11,1,1,1,0,1,11,,0
121,21991,1593,0029100790,"MAR 04, 1992",PHL vs. ATL,W,17,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,2,8,,0
122,21991,1593,0029100763,"FEB 29, 1992",PHL @ WAS,W,27,3,6,0.5,0,0,0.0,2,2,1.0,5,8,13,1,0,1,1,4,8,,0
123,21991,1593,0029100749,"FEB 27, 1992",PHL @ CHH,L,9,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,5,6,,0
124,21991,1593,0029100742,"FEB 26, 1992",PHL @ ORL,L,9,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,,0
125,21991,1593,0029100731,"FEB 24, 1992",PHL vs. SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
126,21991,1593,0029100711,"FEB 21, 1992",PHL @ SAN,L,23,8,10,0.8,0,1,0.0,1,2,0.5,4,4,8,0,2,1,0,4,17,,0
127,21991,1593,0029100690,"FEB 18, 1992",PHL @ DAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,,0
128,21991,1593,0029100659,"FEB 14, 1992",PHL @ NJN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
129,21991,1593,0029100650,"FEB 12, 1992",PHL vs. NJN,L,17,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,2,8,,0
130,21991,1593,0029100640,"FEB 11, 1992",PHL @ MIA,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,2,4,,0
131,21991,1593,0029100619,"FEB 05, 1992",PHL vs. CLE,L,22,2,4,0.5,0,0,0.0,0,1,0.0,1,7,8,0,0,2,0,3,4,,0
132,21991,1593,0029100596,"FEB 01, 1992",PHL vs. BOS,W,26,5,8,0.625,0,0,0.0,3,3,1.0,3,1,4,0,0,0,0,2,13,,0
133,21991,1593,0029100591,"JAN 31, 1992",PHL vs. ORL,W,25,5,9,0.556,0,0,0.0,4,4,1.0,2,3,5,1,0,2,1,4,14,,0
134,21991,1593,0029100574,"JAN 29, 1992",PHL vs. IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
135,21991,1593,0029100566,"JAN 28, 1992",PHL @ ATL,L,22,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,8,,0
136,21991,1593,0029100553,"JAN 25, 1992",PHL vs. NJN,W,15,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,3,6,,0
137,21991,1593,0029100539,"JAN 24, 1992",PHL vs. MIN,W,31,5,9,0.556,0,0,0.0,2,3,0.667,3,9,12,1,0,1,0,2,12,,0
138,21991,1593,0029100533,"JAN 22, 1992",PHL vs. NYK,W,20,3,7,0.429,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,5,8,,0
139,21991,1593,0029100499,"JAN 18, 1992",PHL @ WAS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
140,21991,1593,0029100498,"JAN 17, 1992",PHL @ BOS,L,33,7,12,0.583,0,0,0.0,0,2,0.0,5,7,12,1,1,1,2,6,14,,0
141,21991,1593,0029100469,"JAN 14, 1992",PHL @ CHI,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,3,0,,0
142,21991,1593,0029100451,"JAN 11, 1992",PHL @ CLE,L,11,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,4,4,0,,0
143,21991,1593,0029100448,"JAN 10, 1992",PHL vs. LAC,W,28,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,4,2,,0
144,21991,1593,0029100432,"JAN 08, 1992",PHL vs. HOU,W,27,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,0,1,2,2,1,14,,0
145,21991,1593,0029100417,"JAN 05, 1992",PHL @ POR,L,22,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,0,4,3,8,,0
146,21991,1593,0029100410,"JAN 04, 1992",PHL @ SEA,W,21,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,4,9,,0
147,21991,1593,0029100393,"JAN 02, 1992",PHL @ SAC,L,25,3,10,0.3,0,0,0.0,0,0,0.0,4,3,7,1,1,3,1,3,6,,0
148,21991,1593,0029100382,"DEC 30, 1991",PHL @ DEN,L,26,4,11,0.364,0,0,0.0,1,2,0.5,2,5,7,1,1,0,1,6,9,,0
149,21991,1593,0029100370,"DEC 28, 1991",PHL @ LAC,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,0,1,0,2,1,4,,0
150,21991,1593,0029100354,"DEC 26, 1991",PHL @ IND,W,23,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,0,1,1,4,10,,0
151,21991,1593,0029100346,"DEC 23, 1991",PHL vs. CHH,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
152,21991,1593,0029100330,"DEC 21, 1991",PHL @ MIL,L,25,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,1,2,2,4,8,,0
153,21991,1593,0029100324,"DEC 20, 1991",PHL vs. MIA,W,27,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9,0,1,1,2,1,12,,0
154,21991,1593,0029100311,"DEC 18, 1991",PHL vs. UTH,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,5,6,,0
155,21991,1593,0029100289,"DEC 14, 1991",PHL vs. SEA,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,4,,0
156,21991,1593,0029100280,"DEC 13, 1991",PHL @ MIN,W,27,6,11,0.545,0,0,0.0,3,4,0.75,4,9,13,1,1,2,1,3,15,,0
157,21991,1593,0029100269,"DEC 11, 1991",PHL vs. DEN,L,20,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,5,2,,0
158,21991,1593,0029100246,"DEC 07, 1991",PHL vs. CHI,W,27,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,3,0,1,2,4,4,,0
159,21991,1593,0029100233,"DEC 06, 1991",PHL vs. POR,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,6,0,,0
160,21991,1593,0029100214,"DEC 03, 1991",PHL @ NJN,L,26,3,5,0.6,0,0,0.0,3,3,1.0,4,4,8,1,5,1,0,2,9,,0
161,21991,1593,0029100204,"NOV 30, 1991",PHL vs. LAL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,,0
162,21991,1593,0029100194,"NOV 29, 1991",PHL @ MIA,L,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
163,21991,1593,0029100183,"NOV 27, 1991",PHL @ CLE,L,13,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,4,5,,0
164,21991,1593,0029100165,"NOV 26, 1991",PHL vs. CLE,L,29,5,8,0.625,0,0,0.0,0,0,0.0,6,6,12,3,0,5,1,4,10,,0
