,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21997,1576,0029700593,"JAN 24, 1998",CHH @ DAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-11,0
29,21997,1576,0029700575,"JAN 22, 1998",CHH vs. HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
30,21997,1576,0029700569,"JAN 21, 1998",CHH @ CHI,L,18,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,-8,0
31,21997,1576,0029700553,"JAN 19, 1998",CHH vs. TOR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-2,0
32,21997,1576,0029700529,"JAN 16, 1998",CHH vs. SAS,L,9,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4,0
33,21997,1576,0029700526,"JAN 15, 1998",CHH @ DET,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,2,-2,0
34,21997,1576,0029700510,"JAN 13, 1998",CHH vs. NJN,L,30,5,8,0.625,0,0,0.0,1,5,0.2,5,2,7,0,4,1,2,2,11,-5,0
35,21997,1576,0029700500,"JAN 11, 1998",CHH @ LAL,W,5,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,1,4,0
36,21997,1576,0029700474,"JAN 07, 1998",CHH @ POR,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,5,0
37,21997,1576,0029700463,"JAN 06, 1998",CHH @ SEA,L,5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,-2,0
38,21997,1576,0029700451,"JAN 04, 1998",CHH @ SAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,1,0
39,21997,1576,0029700410,"DEC 29, 1997",CHH @ HOU,W,2,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,-1,0
40,21997,1576,0029700367,"DEC 22, 1997",CHH vs. TOR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
41,21997,1576,0029700352,"DEC 20, 1997",CHH vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
42,21997,1576,0029700342,"DEC 19, 1997",CHH @ WAS,L,5,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,1,1,0,0,5,8,0
43,21997,1576,0029700222,"DEC 02, 1997",CHH vs. SAC,W,6,3,5,0.6,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,1,7,3,0
44,21997,1576,0029700208,"NOV 29, 1997",CHH @ ATL,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
45,21997,1576,0029700165,"NOV 22, 1997",CHH @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2,0
46,21997,1576,0029700115,"NOV 15, 1997",CHH vs. LAC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,6,0
