,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22002,937,0020200843,"FEB 28, 2003",POR vs. LAC,W,35,8,14,0.571,0,2,0.0,8,9,0.889,1,7,8,8,1,2,3,3,24,16.0,0
31,22002,937,0020200819,"FEB 25, 2003",POR vs. ATL,W,29,2,6,0.333,0,0,0.0,5,6,0.833,2,2,4,4,2,0,0,4,9,12.0,0
32,22002,937,0020200798,"FEB 22, 2003",POR vs. MIL,L,26,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,1,6,-5.0,0
33,22002,937,0020200790,"FEB 21, 2003",POR @ LAL,L,35,6,13,0.462,2,5,0.4,0,0,0.0,0,4,4,1,0,0,6,5,14,-6.0,0
34,22002,937,0020200777,"FEB 19, 2003",POR vs. GSW,W,15,7,10,0.7,0,0,0.0,2,3,0.667,1,1,2,4,1,1,0,1,16,15.0,0
35,22002,937,0020200761,"FEB 17, 2003",POR vs. NYK,W,26,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,2,0,3,2,4,5.0,0
36,22002,937,0020200746,"FEB 15, 2003",POR vs. SEA,W,24,3,9,0.333,0,3,0.0,0,0,0.0,2,2,4,5,0,0,2,2,6,13.0,0
37,22002,937,0020200731,"FEB 13, 2003",POR vs. BOS,L,36,0,5,0.0,0,4,0.0,2,4,0.5,1,9,10,9,1,0,7,4,2,-16.0,0
38,22002,937,0020200717,"FEB 11, 2003",POR vs. SAS,L,42,7,20,0.35,2,5,0.4,3,3,1.0,2,4,6,6,5,1,1,3,19,-3.0,0
39,22002,937,0020200700,"FEB 05, 2003",POR @ MIA,W,34,9,14,0.643,1,1,1.0,7,8,0.875,1,5,6,4,5,0,3,3,26,27.0,0
40,22002,937,0020200690,"FEB 04, 2003",POR @ ORL,W,32,7,13,0.538,0,1,0.0,11,13,0.846,4,13,17,7,0,1,0,4,25,11.0,0
41,22002,937,0020200677,"FEB 02, 2003",POR @ CLE,W,24,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,5,1,0,1,3,11,19.0,0
42,22002,937,0020200665,"JAN 31, 2003",POR vs. CHI,W,28,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,6,0,0,1,2,6,20.0,0
43,22002,937,0020200650,"JAN 29, 2003",POR @ UTA,L,31,3,10,0.3,0,4,0.0,0,1,0.0,0,2,2,5,1,0,4,3,6,-6.0,0
44,22002,937,0020200641,"JAN 28, 2003",POR vs. DEN,W,38,4,10,0.4,1,3,0.333,4,4,1.0,1,4,5,5,3,2,3,2,13,7.0,0
45,22002,937,0020200629,"JAN 26, 2003",POR @ DAL,W,36,7,10,0.7,0,0,0.0,5,7,0.714,1,3,4,5,3,2,4,2,19,2.0,0
46,22002,937,0020200612,"JAN 24, 2003",POR @ NOH,W,37,2,13,0.154,1,6,0.167,2,2,1.0,0,1,1,4,3,0,3,5,7,9.0,0
47,22002,937,0020200596,"JAN 22, 2003",POR @ ATL,W,38,5,13,0.385,1,3,0.333,4,4,1.0,1,2,3,7,0,2,0,5,15,3.0,0
48,22002,937,0020200584,"JAN 20, 2003",POR @ MEM,W,28,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7,5,1,1,2,2,14,2.0,0
49,22002,937,0020200572,"JAN 18, 2003",POR vs. MIN,L,42,3,11,0.273,0,6,0.0,2,4,0.5,1,3,4,5,2,0,2,1,8,-9.0,0
50,22002,937,0020200550,"JAN 15, 2003",POR vs. MEM,W,34,9,17,0.529,0,3,0.0,0,0,0.0,0,2,2,8,0,1,2,2,18,9.0,0
51,22002,937,0020200535,"JAN 13, 2003",POR vs. CLE,W,25,6,8,0.75,2,2,1.0,2,2,1.0,0,6,6,6,1,0,1,0,16,16.0,0
52,22002,937,0020200513,"JAN 10, 2003",POR @ DEN,L,31,2,7,0.286,2,4,0.5,1,1,1.0,2,1,3,4,1,0,2,1,7,1.0,0
53,22002,937,0020200503,"JAN 09, 2003",POR vs. SAS,W,38,7,15,0.467,2,5,0.4,3,7,0.429,0,4,4,3,2,0,1,1,19,8.0,0
54,22002,937,0020200489,"JAN 07, 2003",POR vs. PHX,L,37,4,13,0.308,2,5,0.4,1,1,1.0,0,7,7,4,3,0,2,1,11,7.0,0
55,22002,937,0020200474,"JAN 05, 2003",POR @ NYK,W,28,4,10,0.4,0,4,0.0,4,4,1.0,2,5,7,5,0,1,2,3,12,14.0,0
56,22002,937,0020200454,"JAN 03, 2003",POR @ BOS,W,40,5,9,0.556,2,4,0.5,5,7,0.714,3,5,8,4,6,2,5,1,17,17.0,0
57,22002,937,0020200443,"DEC 31, 2002",POR @ CHI,L,29,6,10,0.6,3,3,1.0,0,0,0.0,1,4,5,3,2,2,2,3,15,-15.0,0
58,22002,937,0020200436,"DEC 30, 2002",POR @ DET,W,34,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,0,2,2,8,18.0,0
59,22002,937,0020200427,"DEC 28, 2002",POR @ SAC,W,40,8,19,0.421,2,4,0.5,2,2,1.0,1,5,6,4,5,0,6,4,20,14.0,0
60,22002,937,0020200417,"DEC 27, 2002",POR vs. UTA,W,36,7,16,0.438,1,5,0.2,8,8,1.0,2,6,8,5,4,0,3,4,23,10.0,0
61,22002,937,0020200389,"DEC 21, 2002",POR vs. SEA,W,33,1,7,0.143,1,2,0.5,0,0,0.0,2,3,5,0,4,0,3,1,3,-6.0,0
62,22002,937,0020200380,"DEC 20, 2002",POR @ GSW,W,27,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,7,5,0,4,3,9,-2.0,0
63,22002,937,0020200365,"DEC 18, 2002",POR @ LAC,W,31,4,8,0.5,2,3,0.667,1,2,0.5,0,6,6,5,0,0,4,2,11,1.0,0
64,22002,937,0020200355,"DEC 17, 2002",POR vs. NOH,W,36,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,8,2,0,3,2,11,18.0,0
65,22002,937,0020200332,"DEC 14, 2002",POR @ MIN,W,45,5,11,0.455,0,1,0.0,0,0,0.0,1,4,5,9,1,0,6,2,10,7.0,0
66,22002,937,0020200324,"DEC 13, 2002",POR @ MIL,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,4,0,5,3,4,-14.0,0
67,22002,937,0020200307,"DEC 11, 2002",POR @ NJN,L,27,5,13,0.385,1,4,0.25,5,6,0.833,0,3,3,4,2,1,2,2,16,-7.0,0
68,22002,937,0020200298,"DEC 10, 2002",POR @ WAS,W,27,6,7,0.857,0,0,0.0,2,2,1.0,2,5,7,5,2,1,3,2,14,10.0,0
69,22002,937,0020200289,"DEC 08, 2002",POR @ TOR,W,31,5,7,0.714,0,1,0.0,1,2,0.5,1,7,8,4,1,0,4,3,11,9.0,0
70,22002,937,0020200277,"DEC 06, 2002",POR vs. MIA,W,28,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,4,5,0,1,0,8,24.0,0
71,22002,937,0020200264,"DEC 04, 2002",POR vs. DAL,L,35,3,14,0.214,1,6,0.167,0,0,0.0,1,4,5,6,0,0,4,0,7,-12.0,0
72,22002,937,0020200236,"NOV 30, 2002",POR vs. NJN,L,27,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,4,0,1,3,3,9,-28.0,0
73,22002,937,0020200202,"NOV 26, 2002",POR vs. HOU,W,32,6,14,0.429,0,0,0.0,2,2,1.0,3,3,6,4,2,0,5,4,14,8.0,0
74,22002,937,0020200188,"NOV 23, 2002",POR vs. SAC,L,33,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,4,1,0,5,2,11,5.0,0
75,22002,937,0020200167,"NOV 21, 2002",POR @ SEA,W,21,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,2,8,-9.0,0
76,22002,937,0020200163,"NOV 20, 2002",POR vs. ORL,W,34,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,5,0,1,3,4,13,13.0,0
77,22002,937,0020200124,"NOV 15, 2002",POR vs. LAC,W,24,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,5,1,0,2,3,9,24.0,0
78,22002,937,0020200105,"NOV 12, 2002",POR @ HOU,L,30,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3,5,0,0,3,1,12,3.0,0
79,22002,937,0020200097,"NOV 11, 2002",POR @ DAL,L,25,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,2,1,0,4,4,5,-7.0,0
80,22002,937,0020200090,"NOV 09, 2002",POR @ SAS,W,30,7,11,0.636,1,2,0.5,0,0,0.0,0,3,3,4,3,0,2,0,15,14.0,0
81,22002,937,0020200080,"NOV 08, 2002",POR @ PHX,L,29,2,8,0.25,0,1,0.0,1,2,0.5,2,1,3,5,1,0,1,2,5,-13.0,0
82,22002,937,0020200068,"NOV 06, 2002",POR vs. MEM,W,37,7,12,0.583,0,1,0.0,2,2,1.0,0,5,5,5,1,0,0,1,16,8.0,0
83,22002,937,0020200045,"NOV 03, 2002",POR @ LAL,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,4,2,7,-8.0,0
84,22002,937,0020200041,"NOV 02, 2002",POR vs. DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
85,22002,937,0020200020,"OCT 31, 2002",POR @ SAC,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,4,0,-8.0,0
86,22002,937,0020200014,"OCT 30, 2002",POR vs. LAL,W,10,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,1,2,0,0,0,9,21.0,0
87,22001,937,0020101186,"APR 17, 2002",POR vs. HOU,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,0
88,22001,937,0020101159,"APR 14, 2002",POR vs. LAL,W,20,6,10,0.6,1,2,0.5,1,2,0.5,1,1,2,5,1,0,2,2,14,-2.0,0
89,22001,937,0020101144,"APR 12, 2002",POR @ HOU,W,35,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,5,1,0,4,4,11,1.0,0
90,22001,937,0020101119,"APR 09, 2002",POR @ DAL,L,32,3,8,0.375,0,0,0.0,4,4,1.0,0,8,8,4,2,0,2,2,10,-10.0,0
91,22001,937,0020101109,"APR 08, 2002",POR @ SAS,L,22,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,4,1,0,3,3,10,-14.0,0
92,22001,937,0020101098,"APR 06, 2002",POR vs. GSW,W,24,8,14,0.571,0,0,0.0,0,0,0.0,2,1,3,5,1,0,0,1,16,0.0,0
93,22001,937,0020101081,"APR 04, 2002",POR vs. NYK,W,33,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,7,2,1,1,1,6,12.0,0
94,22001,937,0020101066,"APR 02, 2002",POR @ GSW,L,21,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,4,0,0,3,2,6,-9.0,0
95,22001,937,0020101046,"MAR 30, 2002",POR vs. SEA,L,33,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,-15.0,0
96,22001,937,0020101040,"MAR 29, 2002",POR @ LAL,L,35,2,18,0.111,1,11,0.091,0,0,0.0,1,4,5,5,1,1,4,3,5,-24.0,0
97,22001,937,0020101024,"MAR 27, 2002",POR vs. SAS,W,37,5,12,0.417,1,2,0.5,1,2,0.5,2,5,7,6,1,2,1,3,12,11.0,0
98,22001,937,0020101005,"MAR 25, 2002",POR vs. MEM,L,36,6,12,0.5,1,3,0.333,0,0,0.0,2,5,7,6,4,1,3,5,13,15.0,0
99,22001,937,0020100988,"MAR 23, 2002",POR @ MIN,W,28,3,9,0.333,1,2,0.5,11,12,0.917,1,10,11,5,0,1,4,4,18,7.0,0
100,22001,937,0020100984,"MAR 22, 2002",POR @ CHI,W,27,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,9,2,0,3,0,3,13.0,0
101,22001,937,0020100969,"MAR 20, 2002",POR @ NJN,L,35,5,11,0.455,1,3,0.333,0,0,0.0,3,6,9,1,1,1,4,3,11,-15.0,0
102,22001,937,0020100951,"MAR 18, 2002",POR @ BOS,W,35,3,11,0.273,1,4,0.25,4,6,0.667,1,4,5,6,2,0,5,3,11,0.0,0
103,22001,937,0020100941,"MAR 16, 2002",POR vs. WAS,W,39,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,15,1,1,4,5,8,15.0,0
104,22001,937,0020100925,"MAR 14, 2002",POR vs. DAL,W,32,6,12,0.5,1,4,0.25,1,1,1.0,0,5,5,12,2,0,2,2,14,42.0,0
105,22001,937,0020100890,"MAR 09, 2002",POR @ DEN,L,46,9,15,0.6,3,5,0.6,7,8,0.875,4,6,10,5,1,2,6,6,28,6.0,0
106,22001,937,0020100885,"MAR 08, 2002",POR vs. NJN,W,31,4,10,0.4,1,2,0.5,3,5,0.6,3,5,8,6,3,1,3,3,12,7.0,0
107,22001,937,0020100868,"MAR 06, 2002",POR vs. MIN,W,28,4,12,0.333,1,3,0.333,5,6,0.833,1,5,6,2,1,0,2,1,14,-5.0,0
108,22001,937,0020100851,"MAR 04, 2002",POR vs. SAC,W,36,6,9,0.667,3,5,0.6,4,4,1.0,1,5,6,5,4,0,1,3,19,12.0,0
109,22001,937,0020100833,"MAR 02, 2002",POR @ MIL,W,34,5,11,0.455,0,2,0.0,0,0,0.0,3,7,10,8,1,0,2,6,10,1.0,0
110,22001,937,0020100823,"MAR 01, 2002",POR @ TOR,W,32,7,13,0.538,0,2,0.0,1,2,0.5,3,4,7,5,4,0,6,2,15,-9.0,0
111,22001,937,0020100811,"FEB 27, 2002",POR @ WAS,W,35,6,14,0.429,1,2,0.5,6,7,0.857,1,2,3,3,4,1,1,1,19,-3.0,0
112,22001,937,0020100798,"FEB 25, 2002",POR @ PHI,W,34,5,14,0.357,3,6,0.5,4,4,1.0,1,6,7,7,0,1,0,6,17,4.0,0
113,22001,937,0020100766,"FEB 20, 2002",POR @ SEA,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,0,3,1,4,-2.0,0
114,22001,937,0020100752,"FEB 18, 2002",POR @ LAC,W,45,4,15,0.267,0,3,0.0,1,3,0.333,1,5,6,6,0,2,4,2,9,-5.0,0
115,22001,937,0020100741,"FEB 17, 2002",POR vs. LAL,W,26,2,8,0.25,0,4,0.0,1,2,0.5,2,1,3,7,2,2,4,5,5,3.0,0
116,22001,937,0020100729,"FEB 15, 2002",POR vs. BOS,L,34,6,14,0.429,3,9,0.333,2,2,1.0,0,5,5,6,0,1,2,3,17,3.0,0
117,22001,937,0020100714,"FEB 13, 2002",POR vs. DAL,W,41,4,8,0.5,1,3,0.333,4,4,1.0,1,3,4,10,3,0,6,5,13,16.0,0
118,22001,937,0020100689,"FEB 06, 2002",POR @ MIN,L,38,5,10,0.5,1,5,0.2,5,6,0.833,0,1,1,10,3,1,5,4,16,-4.0,0
119,22001,937,0020100684,"FEB 05, 2002",POR @ DEN,L,42,5,15,0.333,1,6,0.167,2,2,1.0,1,3,4,10,2,0,3,1,13,-2.0,0
120,22001,937,0020100672,"FEB 03, 2002",POR vs. CHI,W,31,5,12,0.417,2,4,0.5,1,2,0.5,1,3,4,8,1,0,3,2,13,-8.0,0
121,22001,937,0020100658,"FEB 02, 2002",POR @ UTA,L,38,6,10,0.6,5,5,1.0,0,0,0.0,1,2,3,1,1,0,0,3,17,-5.0,0
122,22001,937,0020100646,"JAN 31, 2002",POR vs. PHX,W,47,4,14,0.286,2,8,0.25,2,2,1.0,3,6,9,10,3,0,3,5,12,7.0,0
123,22001,937,0020100635,"JAN 29, 2002",POR @ SEA,W,21,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,12,-2.0,0
124,22001,937,0020100604,"JAN 24, 2002",POR vs. MEM,W,23,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,4,2,1,3,2,3,31.0,0
125,22001,937,0020100589,"JAN 22, 2002",POR vs. SAC,W,46,2,11,0.182,0,2,0.0,1,2,0.5,2,3,5,5,0,1,2,3,5,-3.0,0
126,22001,937,0020100567,"JAN 19, 2002",POR vs. LAC,W,27,5,6,0.833,1,1,1.0,2,2,1.0,0,5,5,9,1,0,4,2,13,26.0,0
127,22001,937,0020100548,"JAN 17, 2002",POR vs. MIA,L,31,2,10,0.2,1,4,0.25,1,1,1.0,1,4,5,4,1,0,1,1,6,-1.0,0
128,22001,937,0020100541,"JAN 16, 2002",POR @ PHX,W,37,6,12,0.5,0,2,0.0,1,2,0.5,1,2,3,5,2,1,1,3,13,9.0,0
129,22001,937,0020100521,"JAN 13, 2002",POR vs. CLE,W,25,6,9,0.667,1,2,0.5,0,0,0.0,2,3,5,2,1,1,4,0,13,18.0,0
130,22001,937,0020100504,"JAN 11, 2002",POR @ ORL,W,36,0,5,0.0,0,2,0.0,2,2,1.0,3,7,10,10,3,0,5,4,2,5.0,0
131,22001,937,0020100495,"JAN 10, 2002",POR @ MIA,W,42,1,10,0.1,0,3,0.0,1,3,0.333,0,6,6,4,4,0,2,5,3,1.0,0
132,22001,937,0020100481,"JAN 08, 2002",POR @ ATL,L,27,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,2,2,0,2,0,9,-9.0,0
133,22001,937,0020100474,"JAN 07, 2002",POR @ CLE,W,19,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,5,2,0,4,0,8,12.0,0
134,22001,937,0020100466,"JAN 05, 2002",POR vs. PHI,W,33,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,9,2,0,3,3,9,-5.0,0
135,22001,937,0020100443,"JAN 02, 2002",POR vs. TOR,L,33,5,9,0.556,2,3,0.667,5,5,1.0,1,2,3,7,0,2,3,4,17,-9.0,0
136,22001,937,0020100433,"JAN 01, 2002",POR @ LAC,L,30,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,9,2,1,4,1,9,-3.0,0
137,22001,937,0020100284,"DEC 08, 2001",POR vs. SEA,W,32,0,3,0.0,0,1,0.0,0,0,0.0,1,8,9,11,3,0,1,4,0,11.0,0
138,22001,937,0020100264,"DEC 06, 2001",POR vs. CHH,L,32,3,10,0.3,0,2,0.0,4,5,0.8,2,6,8,1,1,2,4,2,10,-18.0,0
139,22001,937,0020100234,"DEC 01, 2001",POR vs. PHX,L,14,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,1,2,0,0,0.0,0
140,22001,937,0020100101,"NOV 13, 2001",POR @ NYK,L,42,6,15,0.4,1,6,0.167,2,4,0.5,4,7,11,5,3,1,3,4,15,3.0,0
141,22001,937,0020100095,"NOV 11, 2001",POR @ DET,W,34,2,6,0.333,0,1,0.0,3,4,0.75,0,6,6,7,2,1,4,1,7,-2.0,0
142,22001,937,0020100088,"NOV 10, 2001",POR @ IND,L,35,5,8,0.625,1,1,1.0,2,4,0.5,0,4,4,7,3,0,7,2,13,-8.0,0
143,22001,937,0020100077,"NOV 08, 2001",POR vs. LAC,W,41,4,13,0.308,1,6,0.167,2,2,1.0,1,6,7,13,3,1,2,3,11,12.0,0
144,22001,937,0020100062,"NOV 06, 2001",POR vs. UTA,W,33,4,8,0.5,2,2,1.0,3,4,0.75,1,5,6,5,4,0,1,5,13,18.0,0
145,22001,937,0020100049,"NOV 04, 2001",POR @ GSW,L,32,1,7,0.143,0,1,0.0,2,4,0.5,0,3,3,6,1,1,2,3,4,-19.0,0
146,22001,937,0020100043,"NOV 03, 2001",POR vs. SAS,L,37,3,12,0.25,0,2,0.0,1,1,1.0,0,3,3,4,0,0,1,3,7,-13.0,0
147,22001,937,0020100017,"OCT 31, 2001",POR vs. GSW,W,36,10,14,0.714,5,5,1.0,1,2,0.5,5,4,9,5,1,1,6,3,26,7.0,0
148,22001,937,0020100012,"OCT 30, 2001",POR @ LAL,L,33,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,5,0,1,0,1,2,-16.0,0
149,22000,937,0020001178,"APR 17, 2001",POR vs. SAS,L,32,4,7,0.571,2,4,0.5,3,4,0.75,0,5,5,5,1,1,2,3,13,-7.0,0
150,22000,937,0020001162,"APR 15, 2001",POR @ LAL,L,39,4,10,0.4,0,2,0.0,1,1,1.0,1,4,5,3,2,0,0,6,9,-2.0,0
151,22000,937,0020001148,"APR 13, 2001",POR vs. HOU,L,40,12,24,0.5,3,8,0.375,1,2,0.5,3,10,13,5,2,0,1,5,28,0.0,0
152,22000,937,0020001137,"APR 12, 2001",POR @ VAN,W,32,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,7,0,0,1,0,11,16.0,0
153,22000,937,0020001123,"APR 10, 2001",POR vs. GSW,W,25,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,7,0,0,1,1,13,32.0,0
154,22000,937,0020001109,"APR 08, 2001",POR @ SAC,L,42,9,15,0.6,1,2,0.5,2,2,1.0,1,5,6,2,0,0,4,4,21,-9.0,0
155,22000,937,0020001095,"APR 06, 2001",POR @ GSW,W,27,0,5,0.0,0,0,0.0,1,2,0.5,1,2,3,2,3,0,5,3,1,29.0,0
156,22000,937,0020001079,"APR 04, 2001",POR @ MIN,L,37,4,13,0.308,0,2,0.0,1,3,0.333,3,7,10,4,1,0,1,1,9,-5.0,0
157,22000,937,0020001071,"APR 03, 2001",POR @ DEN,L,35,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,5,1,0,4,3,14,-11.0,0
158,22000,937,0020001061,"APR 01, 2001",POR vs. MIN,L,32,3,9,0.333,0,3,0.0,1,2,0.5,0,3,3,5,1,1,2,0,7,-10.0,0
159,22000,937,0020001046,"MAR 30, 2001",POR vs. NYK,W,29,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,1,3,0,1,4,8,21.0,0
160,22000,937,0020001029,"MAR 28, 2001",POR vs. DAL,L,36,1,9,0.111,0,3,0.0,8,10,0.8,1,6,7,10,0,1,1,3,10,-9.0,0
161,22000,937,0020001016,"MAR 26, 2001",POR vs. LAC,W,29,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,7,-6.0,0
162,22000,937,0020000987,"MAR 22, 2001",POR @ UTA,W,34,9,15,0.6,3,5,0.6,4,5,0.8,1,6,7,3,1,0,3,3,25,4.0,0
