,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22002,2541,0020200789,"FEB 21, 2003",DAL @ HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
1,22002,2541,0020200766,"FEB 18, 2003",DAL vs. ATL,W,12,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-2,0
2,22002,2541,0020200712,"FEB 11, 2003",DAL @ MIN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
3,22002,2541,0020200695,"FEB 04, 2003",DAL vs. SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2,0
4,22002,2541,0020200686,"FEB 03, 2003",DAL @ UTA,W,9,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,0,-6,0
5,22002,2541,0020200673,"FEB 01, 2003",DAL vs. DEN,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-13,0
6,22002,2541,0020200649,"JAN 29, 2003",DAL @ HOU,W,11,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-6,0
7,22002,2541,0020200606,"JAN 24, 2003",DAL @ NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
8,22002,2541,0020200603,"JAN 23, 2003",DAL @ PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,0
9,22002,2541,0020200589,"JAN 21, 2003",DAL vs. HOU,W,11,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1,0
10,22002,2541,0020200575,"JAN 19, 2003",DAL @ SEA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-9,0
