,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,22013,2501,0021300712,"FEB 03, 2014",BKN vs. PHI,W,16,1,2,0.5,0,0,0.0,3,6,0.5,0,0,0,0,1,0,0,1,5,-6,1
73,22013,2501,0021300697,"FEB 01, 2014",BKN @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
74,22013,2501,0021300692,"JAN 31, 2014",BKN vs. OKC,L,3,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6,1
75,22013,2501,0021300543,"JAN 11, 2014",BKN @ TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,-15,1
76,22013,2501,0021300537,"JAN 10, 2014",BKN vs. MIA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,4,1
77,22013,2501,0021300506,"JAN 06, 2014",BKN vs. ATL,W,12,1,1,1.0,0,0,0.0,0,2,0.0,3,3,6,1,1,0,0,2,2,-4,1
78,22013,2501,0021300491,"JAN 04, 2014",BKN vs. CLE,W,27,3,6,0.5,0,0,0.0,2,4,0.5,2,9,11,0,1,0,1,2,8,6,1
79,22013,2501,0021300476,"JAN 02, 2014",BKN @ OKC,W,11,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,1,0,2,1,1,-5,1
80,22013,2501,0021300437,"DEC 28, 2013",BKN @ IND,L,13,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,2,4,-9,1
81,22013,2501,0021300429,"DEC 27, 2013",BKN vs. MIL,W,20,1,2,0.5,0,0,0.0,3,4,0.75,5,8,13,0,1,0,1,5,5,-7,1
82,22013,2501,0021300418,"DEC 25, 2013",BKN vs. CHI,L,20,1,1,1.0,0,0,0.0,3,6,0.5,6,7,13,0,2,0,1,3,5,-12,1
83,22013,2501,0021300374,"DEC 18, 2013",BKN vs. WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3,1
84,22013,2501,0021300334,"DEC 13, 2013",BKN @ DET,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,3,1,3,1,1
85,22013,2501,0021300295,"DEC 07, 2013",BKN @ MIL,W,11,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,-4,1
86,22013,2501,0021300263,"DEC 03, 2013",BKN vs. DEN,L,15,0,1,0.0,0,0,0.0,3,6,0.5,4,1,5,0,0,0,1,0,3,-8,1
87,22013,2501,0021300234,"NOV 29, 2013",BKN @ HOU,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,2,4,11,1
88,22013,2501,0021300218,"NOV 27, 2013",BKN vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
89,22013,2501,0021300197,"NOV 24, 2013",BKN vs. DET,L,16,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,2,1,-1,1
90,22013,2501,0021300182,"NOV 22, 2013",BKN @ MIN,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,4,1,0,-9,1
91,22013,2501,0021300161,"NOV 20, 2013",BKN @ CHA,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-14,1
92,22013,2501,0021300150,"NOV 18, 2013",BKN vs. POR,L,27,1,4,0.25,0,0,0.0,3,3,1.0,3,6,9,1,0,0,0,1,5,3,1
93,22013,2501,0021300146,"NOV 16, 2013",BKN @ LAC,L,22,1,2,0.5,0,0,0.0,0,0,0.0,2,9,11,0,0,0,1,4,2,-5,1
94,22013,2501,0021300132,"NOV 15, 2013",BKN @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,1
95,22013,2501,0021300121,"NOV 13, 2013",BKN @ SAC,L,12,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,4,8,1
96,22013,2501,0021300077,"NOV 08, 2013",BKN @ WAS,L,14,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,3,2,2,6,1
97,22013,2501,0021300052,"NOV 05, 2013",BKN vs. UTA,W,14,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,1,1,5,5,-7,1
98,22013,2501,0021300043,"NOV 03, 2013",BKN @ ORL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-4,1
99,22013,2501,0021300028,"NOV 01, 2013",BKN vs. MIA,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,6,1
100,22013,2501,0021300004,"OCT 30, 2013",BKN @ CLE,L,16,1,5,0.2,0,0,0.0,2,3,0.667,4,4,8,0,0,1,1,3,4,-1,1
101,22012,2501,0021201217,"APR 17, 2013",BKN vs. DET,W,24,3,6,0.5,0,0,0.0,1,3,0.333,3,8,11,0,1,0,3,2,7,16,1
102,22012,2501,0021201195,"APR 14, 2013",BKN @ TOR,L,30,0,0,0.0,0,0,0.0,0,0,0.0,3,13,16,1,3,0,1,1,0,-5,1
103,22012,2501,0021201178,"APR 12, 2013",BKN @ IND,W,24,1,3,0.333,0,0,0.0,1,2,0.5,2,10,12,0,1,0,1,4,3,16,1
104,22012,2501,0021201168,"APR 10, 2013",BKN @ BOS,W,31,0,0,0.0,0,0,0.0,1,4,0.25,0,14,14,0,1,0,0,3,1,14,1
105,22012,2501,0021201155,"APR 09, 2013",BKN vs. PHI,W,30,6,10,0.6,0,0,0.0,5,10,0.5,9,15,24,2,3,0,1,2,17,29,1
106,22012,2501,0021201139,"APR 06, 2013",BKN vs. CHA,W,40,5,7,0.714,0,0,0.0,4,7,0.571,4,16,20,0,2,0,2,3,14,13,1
107,22012,2501,0021201123,"APR 04, 2013",BKN vs. CHI,L,35,0,4,0.0,0,0,0.0,0,0,0.0,3,10,13,1,1,0,2,4,0,3,1
108,22012,2501,0021201114,"APR 03, 2013",BKN @ CLE,W,27,3,5,0.6,0,0,0.0,2,6,0.333,2,16,18,0,2,0,4,4,8,23,1
109,22012,2501,0021201091,"MAR 30, 2013",BKN @ UTA,L,27,2,5,0.4,0,0,0.0,0,0,0.0,6,10,16,1,0,0,1,3,4,-10,1
110,22012,2501,0021201083,"MAR 29, 2013",BKN @ DEN,L,33,5,7,0.714,0,0,0.0,5,9,0.556,7,9,16,1,0,0,0,2,15,-5,1
111,22012,2501,0021201070,"MAR 27, 2013",BKN @ POR,W,35,9,13,0.692,0,0,0.0,4,9,0.444,12,14,26,3,1,0,2,2,22,29,0
112,22012,2501,0021201046,"MAR 24, 2013",BKN @ PHX,W,24,1,4,0.25,0,0,0.0,2,3,0.667,4,6,10,0,1,2,0,3,4,-11,1
113,22012,2501,0021201038,"MAR 23, 2013",BKN @ LAC,L,37,1,4,0.25,0,0,0.0,5,6,0.833,3,13,16,1,1,0,1,2,7,-5,1
114,22012,2501,0021201015,"MAR 20, 2013",BKN @ DAL,W,32,2,5,0.4,0,0,0.0,0,0,0.0,5,17,22,0,0,0,1,4,4,10,1
115,22012,2501,0021200997,"MAR 18, 2013",BKN @ DET,W,27,1,5,0.2,0,0,0.0,4,4,1.0,3,8,11,0,2,0,0,3,6,29,1
116,22012,2501,0021200991,"MAR 17, 2013",BKN vs. ATL,L,32,6,7,0.857,0,0,0.0,2,2,1.0,5,17,22,0,1,0,1,2,14,-2,1
117,22012,2501,0021200951,"MAR 12, 2013",BKN vs. NOH,W,23,3,5,0.6,0,0,0.0,0,0,0.0,7,6,13,0,0,0,2,4,6,1,1
118,22012,2501,0021200943,"MAR 11, 2013",BKN @ PHI,L,31,4,9,0.444,0,0,0.0,1,2,0.5,4,7,11,0,0,1,3,4,9,-3,1
119,22012,2501,0021200927,"MAR 09, 2013",BKN @ ATL,W,23,1,2,0.5,0,0,0.0,4,6,0.667,2,7,9,0,0,1,2,1,6,5,1
120,22012,2501,0021200918,"MAR 08, 2013",BKN vs. WAS,W,32,3,6,0.5,0,0,0.0,5,16,0.313,5,19,24,0,1,0,3,3,11,13,1
121,22012,2501,0021200899,"MAR 06, 2013",BKN @ CHA,W,28,3,4,0.75,0,0,0.0,0,0,0.0,4,12,16,1,2,0,2,1,6,7,1
122,22012,2501,0021200877,"MAR 02, 2013",BKN @ CHI,L,18,0,2,0.0,0,0,0.0,0,0,0.0,4,6,10,0,2,0,4,1,0,-11,1
123,22012,2501,0021200870,"MAR 01, 2013",BKN vs. DAL,L,19,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,2,0,0,2,1,0,-9,1
124,22012,2501,0021200847,"FEB 26, 2013",BKN @ NOH,W,24,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,0,-5,1
125,22012,2501,0021200831,"FEB 24, 2013",BKN vs. MEM,L,27,1,3,0.333,0,0,0.0,0,2,0.0,6,8,14,1,2,0,2,2,2,-2,1
126,22012,2501,0021200815,"FEB 22, 2013",BKN vs. HOU,L,24,1,3,0.333,0,0,0.0,0,0,0.0,5,8,13,1,2,1,1,3,2,-7,1
127,22012,2501,0021200803,"FEB 20, 2013",BKN @ MIL,W,21,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,1,2,0,2,1,3,-11,1
128,22012,2501,0021200791,"FEB 19, 2013",BKN vs. MIL,W,19,0,2,0.0,0,0,0.0,1,2,0.5,1,8,9,1,0,0,2,1,1,-2,1
129,22012,2501,0021200779,"FEB 13, 2013",BKN vs. DEN,W,28,0,1,0.0,0,0,0.0,6,10,0.6,2,5,7,0,1,0,0,1,6,20,1
130,22012,2501,0021200764,"FEB 11, 2013",BKN @ IND,W,43,2,5,0.4,0,0,0.0,4,6,0.667,7,15,22,0,1,2,1,3,8,11,1
131,22012,2501,0021200758,"FEB 10, 2013",BKN vs. SAS,L,19,0,2,0.0,0,0,0.0,1,6,0.167,1,8,9,0,1,0,0,2,1,-8,1
132,22012,2501,0021200735,"FEB 08, 2013",BKN @ WAS,L,33,3,7,0.429,0,0,0.0,3,6,0.5,5,8,13,1,1,0,1,2,9,2,1
133,22012,2501,0021200727,"FEB 06, 2013",BKN @ DET,W,30,3,5,0.6,0,0,0.0,4,7,0.571,4,10,14,0,0,1,1,3,10,-1,1
134,22012,2501,0021200716,"FEB 05, 2013",BKN vs. LAL,L,23,2,3,0.667,0,0,0.0,0,0,0.0,2,9,11,0,2,1,2,3,4,3,1
135,22012,2501,0021200687,"FEB 01, 2013",BKN vs. CHI,W,21,4,5,0.8,0,0,0.0,0,2,0.0,2,5,7,1,0,0,1,1,8,0,1
136,22012,2501,0021200675,"JAN 30, 2013",BKN vs. MIA,L,20,0,1,0.0,0,0,0.0,0,2,0.0,0,6,6,0,2,0,1,2,0,-10,1
137,22012,2501,0021200662,"JAN 28, 2013",BKN vs. ORL,W,20,0,2,0.0,0,0,0.0,0,0,0.0,3,7,10,1,1,0,3,1,0,-2,1
138,22012,2501,0021200646,"JAN 26, 2013",BKN @ HOU,L,25,0,4,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,3,1,-17,1
139,22012,2501,0021200637,"JAN 25, 2013",BKN @ MEM,L,32,5,7,0.714,0,0,0.0,1,4,0.25,4,6,10,0,1,0,0,2,11,-18,1
140,22012,2501,0021200623,"JAN 23, 2013",BKN @ MIN,W,21,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,3,2,11,1
141,22012,2501,0021200609,"JAN 21, 2013",BKN @ NYK,W,20,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,0,0,0,0,1,3,-2,1
142,22012,2501,0021200588,"JAN 18, 2013",BKN vs. ATL,W,29,1,2,0.5,0,0,0.0,0,4,0.0,5,15,20,1,2,0,2,2,2,4,1
143,22012,2501,0021200572,"JAN 16, 2013",BKN @ ATL,L,22,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,1,0,3,3,8,-11,1
144,22012,2501,0021200566,"JAN 15, 2013",BKN vs. TOR,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,3,2,1,1
145,22012,2501,0021200551,"JAN 13, 2013",BKN vs. IND,W,30,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,3,2,-2,1
146,22012,2501,0021200532,"JAN 11, 2013",BKN vs. PHX,W,35,3,4,0.75,0,0,0.0,1,6,0.167,5,10,15,0,1,0,2,2,7,2,1
147,22012,2501,0021200511,"JAN 08, 2013",BKN @ PHI,W,27,1,5,0.2,0,0,0.0,0,0,0.0,6,17,23,2,1,0,1,1,2,24,1
148,22012,2501,0021200492,"JAN 05, 2013",BKN vs. SAC,W,31,3,4,0.75,0,0,0.0,1,2,0.5,4,8,12,2,0,0,3,3,7,10,1
149,22012,2501,0021200479,"JAN 04, 2013",BKN @ WAS,W,24,1,2,0.5,0,0,0.0,1,2,0.5,0,8,8,0,1,0,0,6,3,-15,1
150,22012,2501,0021200472,"JAN 02, 2013",BKN @ OKC,W,20,0,2,0.0,0,0,0.0,1,4,0.25,2,4,6,1,0,0,3,2,1,3,1
151,22012,2501,0021200457,"DEC 31, 2012",BKN @ SAS,L,21,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,4,-23,1
152,22012,2501,0021200440,"DEC 29, 2012",BKN vs. CLE,W,22,1,5,0.2,0,0,0.0,5,6,0.833,3,7,10,0,3,0,1,3,7,-8,1
153,22012,2501,0021200427,"DEC 28, 2012",BKN vs. CHA,W,27,2,3,0.667,0,0,0.0,1,2,0.5,5,8,13,0,1,0,1,4,5,-7,1
154,22012,2501,0021200415,"DEC 26, 2012",BKN @ MIL,L,12,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,4,2,-4,1
155,22012,2501,0021200405,"DEC 25, 2012",BKN vs. BOS,L,15,2,3,0.667,0,0,0.0,1,3,0.333,2,5,7,0,0,0,0,3,5,-11,1
156,22012,2501,0021200399,"DEC 23, 2012",BKN vs. PHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,3,0,5,1
157,22012,2501,0021200367,"DEC 19, 2012",BKN @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,1
158,22012,2501,0021200358,"DEC 18, 2012",BKN vs. UTA,L,20,0,4,0.0,0,0,0.0,1,2,0.5,4,3,7,1,1,0,0,2,1,7,1
159,22012,2501,0021200341,"DEC 15, 2012",BKN @ CHI,L,22,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,0,-11,1
160,22012,2501,0021200328,"DEC 14, 2012",BKN vs. DET,W,34,0,1,0.0,0,0,0.0,0,0,0.0,5,5,10,2,2,1,1,6,0,-3,1
161,22012,2501,0021200309,"DEC 12, 2012",BKN @ TOR,W,34,3,3,1.0,0,0,0.0,3,4,0.75,5,6,11,0,1,0,3,2,9,10,1
162,22012,2501,0021200304,"DEC 11, 2012",BKN vs. NYK,L,33,2,4,0.5,0,0,0.0,1,3,0.333,2,16,18,0,1,1,3,2,5,6,1
