,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1628464,0022100940,"MAR 03, 2022",BOS vs. MEM,W,13,2,4,0.5,0,2,0.0,2,3,0.667,2,4,6,2,0,0,1,2,6,0,1
17,22021,1628464,0022100914,"FEB 27, 2022",BOS @ IND,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,3,5,-5,1
18,22021,1628464,0022100890,"FEB 24, 2022",BOS @ BKN,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3,1
19,22021,1628464,0022100875,"FEB 16, 2022",BOS vs. DET,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,4,3,1
20,22021,1628464,0022100869,"FEB 15, 2022",BOS @ PHI,W,20,2,2,1.0,1,1,1.0,0,0,0.0,0,9,9,2,0,4,0,5,5,14,1
21,22021,1628464,0022100640,"JAN 14, 2022",HOU @ SAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-1,1
22,22021,1628464,0022100623,"JAN 12, 2022",HOU @ SAS,W,16,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,8,5,1
23,22021,1628464,0022100711,"JAN 10, 2022",HOU vs. PHI,L,22,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,1,2,1,1,3,12,-16,1
24,22021,1628464,0022100552,"JAN 03, 2022",HOU @ PHI,L,34,3,13,0.231,1,7,0.143,0,1,0.0,3,6,9,0,0,1,1,4,7,-10,1
25,22021,1628464,0022100543,"JAN 01, 2022",HOU vs. DEN,L,27,3,8,0.375,0,2,0.0,2,2,1.0,1,4,5,1,0,1,2,2,8,-9,1
26,22021,1628464,0022100501,"DEC 27, 2021",HOU @ CHA,L,22,3,8,0.375,0,2,0.0,0,2,0.0,3,1,4,1,0,0,1,0,6,-11,1
27,22021,1628464,0022100431,"DEC 16, 2021",HOU vs. NYK,L,33,8,12,0.667,2,4,0.5,4,5,0.8,2,8,10,1,1,2,1,4,22,10,1
28,22021,1628464,0022100417,"DEC 15, 2021",HOU @ CLE,L,18,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,1,1,0,2,3,5,-24,1
29,22021,1628464,0022100395,"DEC 11, 2021",HOU @ MEM,L,18,4,8,0.5,0,3,0.0,0,0,0.0,2,4,6,0,0,2,1,0,8,-6,1
30,22021,1628464,0022100352,"DEC 05, 2021",HOU vs. NOP,W,17,4,6,0.667,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,2,12,0,1
31,22021,1628464,0022100326,"DEC 01, 2021",HOU @ OKC,W,21,0,1,0.0,0,1,0.0,1,2,0.5,1,8,9,2,0,1,1,2,1,12,1
32,22021,1628464,0022100256,"NOV 22, 2021",HOU @ BOS,L,22,3,9,0.333,0,3,0.0,1,2,0.5,1,4,5,1,0,1,2,4,7,-24,1
33,22021,1628464,0022100239,"NOV 20, 2021",HOU @ NYK,L,23,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,1,0,1,2,2,2,-19,1
34,22021,1628464,0022100221,"NOV 17, 2021",HOU @ OKC,L,24,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,2,2,0,1,2,10,4,1
35,22021,1628464,0022100205,"NOV 15, 2021",HOU @ MEM,L,21,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,0,0,0,5,2,10,-14,1
36,22021,1628464,0022100195,"NOV 14, 2021",HOU vs. PHX,L,18,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,0,0,0,1,1,8,-26,1
37,22021,1628464,0022100177,"NOV 12, 2021",HOU vs. POR,L,29,4,9,0.444,1,5,0.2,0,0,0.0,2,3,5,1,1,1,1,5,9,6,1
38,22021,1628464,0022100162,"NOV 10, 2021",HOU vs. DET,L,27,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,2,1,4,6,-14,1
39,22021,1628464,0022100145,"NOV 07, 2021",HOU @ GSW,L,21,5,7,0.714,2,2,1.0,2,2,1.0,2,3,5,2,1,1,3,1,14,-13,1
40,22021,1628464,0022100133,"NOV 06, 2021",HOU @ DEN,L,32,8,12,0.667,1,2,0.5,1,2,0.5,2,3,5,0,2,0,1,2,18,-7,1
41,22021,1628464,0022100093,"OCT 31, 2021",HOU @ LAL,L,21,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,-12,1
42,22021,1628464,0022100068,"OCT 28, 2021",HOU vs. UTA,L,20,2,7,0.286,0,4,0.0,3,3,1.0,1,2,3,0,0,0,0,3,7,-18,1
43,22021,1628464,0022100052,"OCT 26, 2021",HOU @ DAL,L,29,5,11,0.455,3,4,0.75,2,2,1.0,4,6,10,1,0,1,1,2,15,-12,1
44,22021,1628464,0022100037,"OCT 24, 2021",HOU vs. BOS,L,23,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,2,0,1,0,2,6,-11,1
45,22021,1628464,0022100023,"OCT 22, 2021",HOU vs. OKC,W,18,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,4,3,14,1
46,22021,1628464,0022100008,"OCT 20, 2021",HOU @ MIN,L,21,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,2,11,-23,1
47,22020,1628464,0022001036,"MAY 11, 2021",CHI vs. BKN,L,21,3,4,0.75,2,2,1.0,2,2,1.0,2,4,6,2,0,1,1,4,10,-13,1
48,22020,1628464,0022000160,"MAY 07, 2021",CHI vs. BOS,W,29,3,9,0.333,1,3,0.333,2,2,1.0,2,6,8,0,1,0,0,3,9,7,1
49,22020,1628464,0022000434,"MAY 06, 2021",CHI @ CHA,W,26,5,8,0.625,1,2,0.5,1,2,0.5,4,3,7,2,2,2,3,3,12,7,1
50,22020,1628464,0022000979,"MAY 03, 2021",CHI vs. PHI,L,40,4,10,0.4,1,2,0.5,2,2,1.0,3,5,8,3,2,0,1,3,11,-11,1
51,22020,1628464,0022000959,"MAY 01, 2021",CHI @ ATL,L,29,3,8,0.375,0,3,0.0,1,2,0.5,2,5,7,0,3,0,1,0,7,-9,1
52,22020,1628464,0022000954,"APR 30, 2021",CHI vs. MIL,L,25,7,9,0.778,1,1,1.0,1,3,0.333,3,7,10,0,0,0,0,4,16,-8,1
53,22020,1628464,0022000937,"APR 28, 2021",CHI @ NYK,L,21,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,2,6,-23,1
54,22020,1628464,0022000922,"APR 26, 2021",CHI @ MIA,W,32,10,13,0.769,1,2,0.5,2,3,0.667,2,10,12,5,0,2,0,1,23,5,1
55,22020,1628464,0022000907,"APR 24, 2021",CHI @ MIA,L,26,3,6,0.5,1,2,0.5,2,2,1.0,2,4,6,2,1,0,0,3,9,-5,1
56,22020,1628464,0022000896,"APR 22, 2021",CHI vs. CHA,W,25,3,7,0.429,0,3,0.0,3,3,1.0,2,5,7,1,0,2,3,1,9,5,1
57,22020,1628464,0022000881,"APR 21, 2021",CHI @ CLE,L,20,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,2,7,-18,1
58,22020,1628464,0022000869,"APR 19, 2021",CHI @ BOS,W,29,3,9,0.333,0,3,0.0,0,0,0.0,2,4,6,4,1,1,1,5,6,1,1
59,22020,1628464,0022000857,"APR 17, 2021",CHI vs. CLE,W,23,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,1,1,0,1,1,8,-4,1
60,22020,1628464,0022000850,"APR 16, 2021",CHI vs. MEM,L,20,3,6,0.5,0,1,0.0,1,3,0.333,0,3,3,3,0,0,2,2,7,-10,1
61,22020,1628464,0022000833,"APR 14, 2021",CHI vs. ORL,L,27,7,12,0.583,1,3,0.333,1,2,0.5,4,2,6,1,1,1,1,3,16,-4,1
62,22020,1628464,0022000278,"APR 12, 2021",CHI @ MEM,L,27,8,12,0.667,0,3,0.0,2,3,0.667,0,4,4,2,0,0,1,1,18,-13,1
63,22020,1628464,0022000812,"APR 11, 2021",CHI @ MIN,L,29,5,10,0.5,2,6,0.333,1,2,0.5,1,6,7,3,3,0,1,1,13,3,1
64,22020,1628464,0022000791,"APR 09, 2021",CHI @ ATL,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,2,1
65,22020,1628464,0022000523,"APR 08, 2021",CHI @ TOR,W,27,6,9,0.667,0,1,0.0,2,3,0.667,3,7,10,3,0,0,3,2,14,16,1
66,22020,1628464,0022000755,"APR 04, 2021",CHI vs. BKN,W,24,4,6,0.667,2,3,0.667,0,2,0.0,0,3,3,2,0,0,1,2,10,-4,1
67,22020,1628464,0022000743,"APR 02, 2021",CHI @ UTA,L,20,1,5,0.2,0,2,0.0,1,2,0.5,0,5,5,1,0,1,0,0,3,-3,1
68,22020,1628464,0022000730,"MAR 31, 2021",CHI @ PHX,L,20,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,2,0,2,1,2,6,-4,1
69,22020,1628464,0022000716,"MAR 29, 2021",CHI @ GSW,L,22,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,3,1,2,1,0,6,-15,1
70,22020,1628464,0022000669,"MAR 24, 2021",BOS @ MIL,L,31,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2,1,0,2,0,3,10,-11,1
71,22020,1628464,0022000658,"MAR 22, 2021",BOS @ MEM,L,25,5,12,0.417,2,2,1.0,1,2,0.5,1,5,6,4,0,0,1,2,13,-7,1
72,22020,1628464,0022000167,"MAR 21, 2021",BOS vs. ORL,W,32,6,11,0.545,1,4,0.25,0,0,0.0,2,9,11,3,1,1,2,3,13,27,1
73,22020,1628464,0022000631,"MAR 19, 2021",BOS vs. SAC,L,25,6,12,0.5,0,5,0.0,2,2,1.0,1,7,8,1,1,1,1,4,14,-3,1
74,22020,1628464,0022000620,"MAR 17, 2021",BOS @ CLE,L,26,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,5,0,0,2,3,0,-1,1
75,22020,1628464,0022000609,"MAR 16, 2021",BOS vs. UTA,L,26,7,13,0.538,1,3,0.333,0,0,0.0,3,8,11,6,0,0,0,5,15,-12,1
76,22020,1628464,0022000598,"MAR 14, 2021",BOS @ HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
77,22020,1628464,0022000569,"MAR 11, 2021",BOS @ BKN,L,28,7,10,0.7,1,3,0.333,2,2,1.0,2,6,8,0,2,1,0,2,17,6,1
78,22020,1628464,0022000552,"MAR 04, 2021",BOS vs. TOR,W,7,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0,1
79,22020,1628464,0022000537,"MAR 02, 2021",BOS vs. LAC,W,25,2,7,0.286,0,1,0.0,5,6,0.833,3,3,6,1,1,0,0,3,9,-5,1
80,22020,1628464,0022000524,"FEB 28, 2021",BOS vs. WAS,W,32,8,11,0.727,1,3,0.333,3,6,0.5,3,6,9,3,1,0,2,3,20,5,1
81,22020,1628464,0022000505,"FEB 26, 2021",BOS vs. IND,W,30,6,9,0.667,2,3,0.667,3,4,0.75,0,4,4,1,1,3,1,4,17,10,1
82,22020,1628464,0022000490,"FEB 24, 2021",BOS @ ATL,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2,1
83,22020,1628464,0022000485,"FEB 23, 2021",BOS @ DAL,L,26,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,0,1,2,1,2,2,-2,1
84,22020,1628464,0022000465,"FEB 21, 2021",BOS @ NOP,L,39,2,7,0.286,1,3,0.333,0,0,0.0,0,6,6,1,1,3,2,5,5,3,1
85,22020,1628464,0022000451,"FEB 19, 2021",BOS vs. ATL,W,33,7,9,0.778,0,1,0.0,0,0,0.0,2,6,8,4,1,3,2,4,14,20,1
86,22020,1628464,0022000560,"FEB 14, 2021",BOS @ WAS,L,20,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,3,4,-18,1
87,22020,1628464,0022000412,"FEB 12, 2021",BOS vs. DET,L,31,4,12,0.333,0,4,0.0,3,4,0.75,4,5,9,1,1,1,2,4,11,2,1
88,22020,1628464,0022000398,"FEB 11, 2021",BOS vs. TOR,W,27,4,7,0.571,0,2,0.0,0,2,0.0,2,3,5,3,2,4,1,4,8,28,1
89,22020,1628464,0022000379,"FEB 09, 2021",BOS @ UTA,L,28,5,8,0.625,5,6,0.833,0,0,0.0,0,4,4,0,0,1,2,6,15,-3,1
90,22020,1628464,0022000365,"FEB 07, 2021",BOS @ PHX,L,35,5,9,0.556,2,3,0.667,0,2,0.0,2,4,6,2,0,1,0,3,12,3,1
91,22020,1628464,0022000350,"FEB 05, 2021",BOS @ LAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14,1
92,22020,1628464,0022000336,"FEB 03, 2021",BOS @ SAC,L,27,3,5,0.6,2,4,0.5,3,4,0.75,0,4,4,4,0,1,0,1,11,-3,1
93,22020,1628464,0022000326,"FEB 02, 2021",BOS @ GSW,W,29,3,7,0.429,1,2,0.5,1,2,0.5,2,9,11,1,1,1,1,4,8,24,1
94,22020,1628464,0022000302,"JAN 30, 2021",BOS vs. LAL,L,35,5,11,0.455,2,3,0.667,2,2,1.0,3,4,7,1,1,1,2,1,14,8,1
95,22020,1628464,0022000280,"JAN 27, 2021",BOS @ SAS,L,12,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,4,5,0,1
96,22020,1628464,0022000262,"JAN 25, 2021",BOS @ CHI,W,28,8,12,0.667,1,2,0.5,2,2,1.0,1,2,3,3,3,3,1,4,19,21,1
97,22020,1628464,0022000250,"JAN 24, 2021",BOS vs. CLE,W,24,4,6,0.667,1,3,0.333,8,8,1.0,1,5,6,1,2,2,0,3,17,33,1
98,22020,1628464,0022000233,"JAN 22, 2021",BOS @ PHI,L,24,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,3,7,0,1
99,22020,1628464,0022000218,"JAN 20, 2021",BOS @ PHI,L,27,10,11,0.909,1,1,1.0,2,2,1.0,3,7,10,1,1,0,2,5,23,4,1
100,22020,1628464,0022000196,"JAN 17, 2021",BOS vs. NYK,L,20,3,4,0.75,1,2,0.5,0,0,0.0,1,6,7,1,0,0,2,3,7,-7,1
101,22020,1628464,0022000180,"JAN 15, 2021",BOS vs. ORL,W,21,4,5,0.8,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,2,8,10,1
102,22020,1628464,0022000124,"JAN 08, 2021",BOS vs. WAS,W,29,4,7,0.571,1,1,1.0,1,3,0.333,2,4,6,3,1,1,2,3,10,-3,1
103,22020,1628464,0022000111,"JAN 06, 2021",BOS @ MIA,W,28,6,11,0.545,1,4,0.25,0,0,0.0,2,3,5,1,0,1,1,1,13,-4,1
104,22020,1628464,0022000097,"JAN 04, 2021",BOS @ TOR,W,14,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,-6,1
105,22020,1628464,0022000085,"JAN 03, 2021",BOS @ DET,W,25,7,8,0.875,1,2,0.5,0,1,0.0,1,3,4,1,1,0,2,5,15,-1,1
106,22020,1628464,0022000070,"JAN 01, 2021",BOS @ DET,L,24,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,3,2,3,2,-9,1
107,22020,1628464,0022000056,"DEC 30, 2020",BOS vs. MEM,W,19,5,7,0.714,0,1,0.0,2,3,0.667,2,3,5,2,1,2,2,4,12,-2,1
108,22020,1628464,0022000048,"DEC 29, 2020",BOS @ IND,W,23,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,-8,1
109,22020,1628464,0022000037,"DEC 27, 2020",BOS @ IND,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,2,0,0,4,-5,1
110,22020,1628464,0022000007,"DEC 25, 2020",BOS vs. BKN,L,23,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,3,0,0,1,3,2,-14,1
111,22020,1628464,0022000003,"DEC 23, 2020",BOS vs. MIL,W,25,4,8,0.5,2,6,0.333,0,0,0.0,0,3,3,3,0,0,0,1,10,7,1
112,22019,1628464,0021901301,"AUG 11, 2020",BOS @ MEM,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,2,-6,1
113,22019,1628464,0021901288,"AUG 09, 2020",BOS vs. ORL,W,30,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,3,0,2,6,-4,1
114,22019,1628464,0021901279,"AUG 07, 2020",BOS @ TOR,W,28,4,7,0.571,2,4,0.5,1,1,1.0,1,10,11,3,0,1,1,2,11,24,1
115,22019,1628464,0021901267,"AUG 05, 2020",BOS vs. BKN,W,22,4,8,0.5,1,3,0.333,1,2,0.5,2,4,6,2,0,0,0,0,10,10,1
116,22019,1628464,0021901260,"AUG 04, 2020",BOS @ MIA,L,26,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,2,0,1,2,2,11,4,1
117,22019,1628464,0021901245,"AUG 02, 2020",BOS vs. POR,W,28,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,1,1,5,9,-10,1
118,22019,1628464,0021901236,"JUL 31, 2020",BOS @ MIL,L,32,5,13,0.385,2,6,0.333,1,2,0.5,4,8,12,3,0,2,2,5,13,-13,1
119,22019,1628464,0021900960,"MAR 10, 2020",BOS @ IND,W,34,8,12,0.667,2,2,1.0,2,2,1.0,2,4,6,3,0,2,0,5,20,2,1
120,22019,1628464,0021900949,"MAR 08, 2020",BOS vs. OKC,L,28,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,3,0,0,3,2,11,0,1
121,22019,1628464,0021900933,"MAR 06, 2020",BOS vs. UTA,L,27,5,7,0.714,0,0,0.0,2,3,0.667,3,6,9,3,1,1,0,3,12,19,1
122,22019,1628464,0021900917,"MAR 04, 2020",BOS @ CLE,W,19,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,2,5,-1,1
123,22019,1628464,0021900910,"MAR 03, 2020",BOS vs. BKN,L,27,7,11,0.636,0,1,0.0,2,2,1.0,1,1,2,2,0,2,0,5,16,0,1
124,22019,1628464,0021900892,"FEB 29, 2020",BOS vs. HOU,L,39,3,8,0.375,0,2,0.0,2,2,1.0,5,10,15,3,0,3,1,3,8,-11,1
125,22019,1628464,0021900872,"FEB 26, 2020",BOS @ UTA,W,26,6,9,0.667,0,2,0.0,4,4,1.0,4,3,7,1,1,0,1,3,16,13,1
126,22019,1628464,0021900862,"FEB 25, 2020",BOS @ POR,W,23,4,9,0.444,0,3,0.0,2,2,1.0,2,7,9,3,0,0,1,4,10,6,1
127,22019,1628464,0021900842,"FEB 23, 2020",BOS @ LAL,L,31,6,7,0.857,2,2,1.0,2,3,0.667,2,7,9,0,0,0,1,6,16,4,1
128,22019,1628464,0021900830,"FEB 21, 2020",BOS @ MIN,W,28,9,14,0.643,1,2,0.5,6,6,1.0,6,10,16,0,0,1,2,4,25,5,1
129,22019,1628464,0021900818,"FEB 13, 2020",BOS vs. LAC,W,24,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,0,1,2,2,6,12,7,1
130,22019,1628464,0021900806,"FEB 11, 2020",BOS @ HOU,L,29,3,5,0.6,0,1,0.0,5,5,1.0,4,5,9,1,1,0,0,4,11,-6,1
131,22019,1628464,0021900786,"FEB 09, 2020",BOS @ OKC,W,30,5,11,0.455,1,4,0.25,2,4,0.5,5,6,11,5,0,0,0,4,13,3,1
132,22019,1628464,0021900745,"FEB 03, 2020",BOS @ ATL,W,19,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,9,13,1
133,22019,1628464,0021900732,"FEB 01, 2020",BOS vs. PHI,W,26,2,3,0.667,0,1,0.0,1,2,0.5,2,5,7,0,0,0,1,1,5,18,1
134,22019,1628464,0021900717,"JAN 30, 2020",BOS vs. GSW,W,26,2,3,0.667,1,1,1.0,0,0,0.0,5,3,8,3,2,0,3,3,5,3,1
135,22019,1628464,0021900701,"JAN 28, 2020",BOS @ MIA,W,30,4,7,0.571,0,1,0.0,2,2,1.0,4,7,11,1,1,2,0,5,10,5,1
136,22019,1628464,0021900691,"JAN 26, 2020",BOS @ NOP,L,31,7,10,0.7,0,2,0.0,1,3,0.333,2,7,9,1,0,2,1,4,15,-10,1
137,22019,1628464,0021900671,"JAN 24, 2020",BOS @ ORL,W,32,7,12,0.583,0,1,0.0,2,2,1.0,2,4,6,4,0,1,2,4,16,9,1
138,22019,1628464,0021900657,"JAN 22, 2020",BOS vs. MEM,W,19,5,7,0.714,3,3,1.0,1,2,0.5,1,3,4,2,2,3,0,2,14,31,1
139,22019,1628464,0021900648,"JAN 20, 2020",BOS vs. LAL,W,17,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,3,1,1,1,5,5,12,1
140,22019,1628464,0021900628,"JAN 18, 2020",BOS vs. PHX,L,29,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,3,1,3,1,3,12,8,1
141,22019,1628464,0021900615,"JAN 16, 2020",BOS @ MIL,L,23,5,8,0.625,1,4,0.25,1,2,0.5,3,7,10,0,1,2,0,5,12,3,1
142,22019,1628464,0021900604,"JAN 15, 2020",BOS vs. DET,L,28,4,5,0.8,0,0,0.0,1,3,0.333,4,3,7,6,1,1,1,4,9,-7,1
143,22019,1628464,0021900578,"JAN 11, 2020",BOS vs. NOP,W,15,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,4,6,12,1
144,22019,1628464,0021900564,"JAN 09, 2020",BOS @ PHI,L,27,4,6,0.667,1,3,0.333,0,0,0.0,4,1,5,2,1,0,0,3,9,-13,1
145,22019,1628464,0021900554,"JAN 08, 2020",BOS vs. SAS,L,20,5,10,0.5,2,4,0.5,3,3,1.0,3,2,5,1,0,1,0,4,15,-13,1
146,22019,1628464,0021900542,"JAN 06, 2020",BOS @ WAS,L,22,2,6,0.333,0,0,0.0,4,5,0.8,4,3,7,2,2,1,1,1,8,1,1
147,22019,1628464,0021900529,"JAN 04, 2020",BOS @ CHI,W,25,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,1,0,1,1,5,4,0,1
148,22019,1628464,0021900517,"JAN 03, 2020",BOS vs. ATL,W,24,7,12,0.583,0,3,0.0,0,0,0.0,4,2,6,2,1,2,2,4,14,0,1
149,22019,1628464,0021900497,"DEC 31, 2019",BOS @ CHA,W,23,2,9,0.222,0,2,0.0,1,2,0.5,2,4,6,0,2,1,0,2,5,2,1
150,22019,1628464,0021900473,"DEC 28, 2019",BOS vs. TOR,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,4,-17,1
151,22019,1628464,0021900466,"DEC 27, 2019",BOS vs. CLE,W,21,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,2,2,2,1,5,9,14,1
152,22019,1628464,0021900455,"DEC 25, 2019",BOS @ TOR,W,24,6,7,0.857,1,1,1.0,0,0,0.0,3,3,6,1,0,0,1,4,13,3,1
153,22019,1628464,0021900440,"DEC 22, 2019",BOS vs. CHA,W,15,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,3,0,1,2,4,0,-8,1
154,22019,1628464,0021900422,"DEC 20, 2019",BOS vs. DET,W,22,3,7,0.429,0,2,0.0,2,3,0.667,2,4,6,1,1,4,0,4,8,16,1
155,22019,1628464,0021900413,"DEC 18, 2019",BOS @ DAL,W,22,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,4,2,-14,1
156,22019,1628464,0021900367,"DEC 12, 2019",BOS vs. PHI,L,24,7,11,0.636,1,2,0.5,1,1,1.0,3,2,5,1,0,1,0,3,16,-9,1
157,22019,1628464,0021900357,"DEC 11, 2019",BOS @ IND,L,27,5,9,0.556,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,6,11,2,1
158,22019,1628464,0021900344,"DEC 09, 2019",BOS vs. CLE,W,21,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,3,2,1,10,26,1
159,22019,1628464,0021900323,"DEC 06, 2019",BOS vs. DEN,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,3,7,-2,1
160,22019,1628464,0021900310,"DEC 04, 2019",BOS vs. MIA,W,27,3,5,0.6,0,1,0.0,2,4,0.5,2,8,10,2,1,3,1,2,8,24,1
